I 200
J 20
3.229 33.0649 19.7621 24.6834 16.8382 19.3335 20.3643 33.7465 25.6224 14.7488 13.7405 13.8846 20.0391 28.5757 24.289 26.3496 24.7626 17.3356 21.8771 33.163 
42.4526 14.3058 19.1061 25.283 26.7073 27.4805 20.2851 10.9875 19.3806 26.8044 27.5928 29.5669 14.9943 16.0547 21.1983 13.5807 21.0177 26.5209 15.4852 22.4376 
18.5001 14.0404 5.6598 19.0596 11.9952 15.3165 7.6791 10.4499 10.1761 9.2307 18.0259 14.4501 1.134 16.4282 10.5285 9.3718 10.254 14.4431 5.133 17.9761 
20.3328 31.0734 27.5151 41.5915 30.9641 10.1051 31.3918 17.7804 13.422 16.5388 10.9523 29.6525 19.8094 17.2713 30.1397 26.0951 34.3166 10.9802 20.4153 9.0731 
21.1108 21.7744 11.7611 25.4593 17.8204 6.8555 13.1723 10.2453 4.9266 4.0326 12.2024 17.6969 9.4121 9.7842 15.5764 16.3069 17.3987 6.5612 5.0116 14.2364 
0.9115 33.4952 24.5426 23.845 21.9411 19.4874 21.934 31.2444 20.0721 15.1378 12.1766 16.6135 24.7094 27.9201 20.9179 28.247 32.0922 13.8133 22.7676 26.9748 
38.7305 16.6944 27.5442 36.4246 37.7014 30.2335 23.3786 13.0817 21.2032 26.0342 39.2977 38.6212 24.3937 14.6352 28.9187 16.5387 27.1901 34.9944 19.8501 26.0571 
23.9558 5.6335 5.7067 14.9612 14.8063 23.685 5.7082 13.5337 17.5661 14.5336 25.1682 16.881 6.2999 19.4913 7.5217 1.423 6.8461 22.1447 10.0067 26.2074 
26.5991 19.8789 19.4406 29.0394 28.9551 13.2314 21.4939 4.9949 4.4143 12.3978 18.5131 27.2431 11.7235 2.1634 24.2409 17.2749 20.6297 12.6736 7.3256 8.9272 
9.3803 26.1855 16.0906 17.4463 12.0952 12.4805 16.0515 21.3812 17.2645 8.906 12.248 11.754 12.54 20.9741 18.3329 21.1463 22.0107 9.0568 15.1058 25.4669 
17.7729 21.1003 10.1077 6.0895 2.1009 26.7311 9.1732 30.7463 26.2306 20.538 27.9978 3.2929 14.5261 33.5988 8.5856 16.6665 12.3197 22.4959 22.4056 36.9065 
3.9566 33.1546 25.7123 23.566 21.1436 21.2217 19.9093 29.189 26.875 15.5604 16.2883 15.1387 20.6498 30.9901 26.8383 27.6774 27.7668 18.2102 26.6917 33.865 
19.3736 14.0394 5.2936 14.7002 6.9365 15.3421 4.8491 16.9144 13.9969 11.4182 20.8605 9.0006 7.1014 20.1953 6.0342 11.3001 10.937 14.5268 11.0665 25.2457 
20.462 13.1577 5.3771 8.3344 3.5895 24.1547 4.1281 23.4188 23.0415 15.1353 26.8152 6.709 10.7316 25.9026 3.4082 10.7455 7.9834 17.5455 15.4697 29.1043 
35.4415 8.2415 13.9163 23.3493 24.697 23.8251 16.1589 7.0651 14.4109 18.1279 25.5231 27.421 11.4328 13.1455 15.9882 9.3737 15.2719 23.9983 10.6639 18.8793 
33.8073 15.8145 18.9098 29.1468 22.5714 20.8829 18.0877 3.8948 11.768 18.213 27.7487 28.1039 11.4153 7.8711 20.7702 11.8326 20.7963 23.3827 9.1852 14.5268 
19.0704 16.9323 9.3415 18.2524 16.5153 8.9114 10.3387 10.6537 7.7825 5.2625 13.9739 13.0772 5.6634 13.979 13.341 15.2688 15.9329 8.9162 4.1439 15.8094 
16.1109 25.931 19.238 32.9291 24.4186 3.5271 22.2484 19.1397 9.9158 8.6752 4.1914 23.3913 15.7584 14.3987 23.6914 26.9611 28.4202 4.8879 13.4523 13.716 
31.6909 9.3408 10.0204 23.1849 20.5923 17.1168 11.9085 6.3845 12.0749 14.4105 23.7811 21.6572 7.8347 13.8 13.0187 7.5362 11.4032 16.68 6.6575 21.0924 
4.8583 32.6277 21.498 21.0044 14.1351 16.5233 18.4464 29.6034 22.95 16.569 13.337 11.7353 18.2782 29.6954 20.6065 28.7445 22.9608 17.0486 20.4828 27.9767 
7.0356 33.588 20.3014 21.8476 15.033 17.2039 18.3072 29.2419 20.6537 14.9889 19.2306 12.203 22.2266 28.4728 21.5359 27.6384 22.3507 14.9073 24.0769 33.4592 
29.5484 22.158 22.3325 33.2586 31.4952 15.4932 22.169 6.8864 7.3625 14.8892 21.5714 31.8906 18.463 1.3713 21.7817 22.034 26.444 18.5907 11.6021 6.1321 
10.4427 26.9776 14.2547 18.431 10.9557 19.0239 13.0009 23.887 19.3646 11.071 15.3258 7.4163 13.3156 25.798 16.3773 18.5136 19.7494 12.9519 15.3477 32.4834 
30.4511 2.389 8.5508 17.528 15.5412 27.1456 9.9208 12.8127 16.9414 18.3918 25.564 20.4757 8.4649 17.6053 10.9174 2.2028 7.2599 25.2982 12.3096 25.0164 
22.8501 17.8099 7.2169 8.2463 2.7174 20.0176 5.9055 24.7309 18.8603 15.5715 23.1902 4.4935 11.2943 27.0406 4.3699 12.9107 9.3739 22.584 16.5662 30.1157 
22.7268 24.2933 17.8891 28.9144 27.3463 7.1579 18.3479 10.3013 2.5055 8.7263 13.896 28.3557 13.5468 6.1608 21.8485 19.4972 23.3831 10.4453 8.531 8.9033 
33.0273 11.062 15.1734 29.2249 28.6135 23.5862 18.2291 8.7899 15.7202 23.9716 32.6069 26.4308 13.8995 13.6025 21.7814 11.5584 16.4258 22.4522 12.4996 18.4451 
20.8799 11.9705 7.4636 22.6252 19.2534 11.7307 9.2836 8.6742 9.4181 11.3577 17.3992 19.0058 3.3264 12.7398 10.4635 9.6743 11.804 12.1844 2.4982 18.6466 
27.746 13.4846 6.5814 4.101 5.6707 27.3443 5.2025 24.3971 22.3079 19.8358 24.9055 9.4631 12.4673 25.752 4.0836 10.2018 6.0089 25.6872 19.9918 33.5434 
24.1014 10.4479 7.7597 21.1237 17.9181 13.8442 9.0329 9.6531 8.9268 11.9397 20.7771 16.9374 3.0476 14.4203 10.7073 8.3035 11.9302 15.2712 3.7105 18.163 
25.2809 8.5443 5.3346 8.5137 8.208 24.327 5.4248 18.0251 24.6856 21.0433 25.3646 13.675 9.9067 22.9555 2.5482 6.3299 1.73 26.5339 16.1676 28.9986 
33.3695 4.712 6.6502 15.6591 13.965 24.3202 8.2201 12.0122 18.0465 18.5002 27.8054 15.4757 8.4184 18.253 9.4928 1.2239 7.511 22.3292 11.0473 27.7583 
15.4826 18.8434 11.3703 24.5932 19.6956 6.858 14.7143 12.1457 6.9552 3.2975 11.8351 16.6105 8.8737 12.2837 14.1873 17.8628 18.0698 7.0516 6.0067 18.4439 
37.0393 17.104 20.8534 36.7519 32.7514 22.8341 22.9451 6.2354 12.8692 22.4919 30.4303 30.395 17.4078 7.9849 26.4771 15.7713 21.8688 23.6665 12.5099 13.7685 
24.3476 13.9809 8.0836 18.5847 13.1803 12.4448 8.0693 11.5499 8.6717 9.0328 16.9532 16.7912 2.3347 14.3491 12.1651 9.508 13.7054 14.1542 3.2953 20.9557 
6.073 30.3627 16.0523 23.9395 15.3832 14.6397 15.4958 28.5212 20.9539 10.906 13.3911 11.2877 14.5991 27.2738 15.7215 25.0465 24.5245 12.2929 16.2277 29.3266 
28.6497 9.5421 13.1878 7.6472 14.7236 33.3106 10.8332 26.3208 27.5639 24.4393 32.1895 16.5023 15.1448 26.6407 7.7945 9.9308 5.3074 29.9285 24.6407 35.8063 
26.071 4.6032 6.83 13.5368 15.6702 22.8729 6.4265 14.718 17.8701 19.4072 30.8403 19.2361 7.4068 21.6825 7.7241 0.3575 5.0761 22.165 12.0701 30.0984 
4.1226 29.3156 19.3952 27.1525 18.3038 11.3699 21.1666 24.1964 17.8147 10.416 9.0471 19.1297 19.7702 27.0799 26.1935 26.9984 23.765 8.7932 19.4968 29.9311 
4.6095 31.9299 15.956 23.6952 14.0601 13.4658 18.7617 25.7879 18.9313 10.6701 11.8948 13.5045 19.6114 24.8714 22.0256 26.0532 23.5913 12.2413 21.2275 26.8964 
29.5705 26.7309 27.4247 38.7283 28.29 9.7534 29.6441 13.9862 11.029 16.68 12.661 29.6495 18.7793 10.903 25.7524 28.2755 34.7006 14.5612 15.923 5.551 
8.2831 26.0557 14.7949 21.2614 12.0201 12.5793 15.4809 19.6497 15.6077 6.8612 10.9319 11.7139 11.5259 20.3178 14.4457 18.9463 21.0124 9.6024 16.0175 24.8742 
5.2806 33.0524 23.0649 28.3968 19.4119 11.1638 20.2563 28.734 19.1022 10.0467 7.3496 19.592 18.739 24.9822 22.0766 26.6054 30.4596 9.3871 19.3303 27.3426 
7.9856 28.7503 13.5927 18.7396 10.8272 13.5857 14.9362 21.7067 17.0349 11.0171 14.4452 7.6794 15.0513 28.233 15.1229 22.4081 21.8926 13.8039 16.6097 26.0153 
15.7946 16.4191 8.2085 18.7605 13.299 11.2943 9.3192 13.4431 10.8944 6.2688 16.1894 11.7802 4.4524 13.4741 10.4052 11.5004 13.8582 11.1516 6.5326 20.5282 
10.2384 33.9241 24.4484 30.0153 27.1247 8.1413 21.3683 22.0696 13.4661 8.6861 1.4362 26.1272 18.8904 18.9471 26.4173 25.4426 34.2836 6.4661 16.1643 19.5259 
23.7378 28.6407 29.2925 38.1364 30.2157 7.5241 25.3762 19.4447 9.9857 12.3782 11.0171 26.3972 21.7969 15.6692 31.8678 25.1183 31.6965 12.2796 15.2082 9.9961 
17.9427 19.7837 7.2749 10.4241 4.7957 17.285 6.802 19.8227 19.7879 11.7752 18.0069 4.2586 8.0864 23.3266 7.4441 14.371 10.9289 18.0226 14.3763 26.5103 
24.824 11.2975 8.8084 4.8899 8.2263 30.7983 8.227 23.1223 23.9012 24.7455 27.6472 10.0949 14.6045 28.0846 5.3889 10.0967 4.7193 26.4647 20.5574 31.0465 
31.2521 14.4979 19.7607 28.0099 25.8198 19.4494 18.7265 2.3086 11.5181 16.3463 24.7818 28.4136 15.027 5.3163 18.4953 14.4054 18.1547 17.2288 9.4748 15.0483 
28.5428 11.2206 15.5282 23.1582 19.7269 18.0538 14.2263 4.294 10.5573 17.6991 22.4225 24.1609 10.3388 10.1003 15.4836 11.8224 15.6033 19.9596 7.1381 18.9574 
26.3183 28.4266 23.9411 34.9876 29.9885 10.4428 27.6111 13.1512 7.423 14.7321 16.9007 33.1658 20.7074 7.6148 30.631 26.9056 34.1412 12.922 14.1797 3.3474 
9.0305 24.2753 15.3208 23.0388 14.1261 10.9024 12.6079 19.0683 13.6448 4.8273 8.5309 14.0136 11.0782 22.1253 17.2982 18.4101 21.3088 7.7893 12.6017 21.1346 
36.5545 15.6266 21.334 34.0919 32.8949 23.2376 22.0518 10.2224 16.2592 24.7579 30.8331 30.6518 19.8816 13.9885 24.7677 19.5879 21.8027 23.62 17.4726 20.4554 
17.6833 28.4402 16.6716 30.5873 22.5073 0.4616 19.4722 17.5097 6.7902 4.2931 6.4444 24.3326 15.9277 13.0569 23.5943 21.2903 22.2168 2.8602 12.2373 14.2476 
7.7205 26.8131 15.747 24.0379 18.6883 11.9087 15.1587 23.9573 17.744 8.5836 9.9797 15.6245 14.1151 25.6685 17.4764 22.4778 23.6733 7.7057 18.0652 22.6135 
7.8685 35.5153 21.936 28.9177 21.4045 10.6153 22.3687 23.2933 15.2238 9.4128 4.1896 19.3 20.4251 24.5777 21.9046 24.8174 26.6283 6.0659 20.6472 23.7336 
28.1971 2.632 7.5483 13.8086 16.1068 24.1811 9.6607 15.5588 16.5606 19.605 31.5648 20.0234 8.3883 19.455 10.8026 2.0749 7.777 25.1653 13.4756 25.4003 
21.3775 21.7417 11.9165 7.3092 2.2799 23.1778 9.704 29.8436 22.9061 17.7667 27.7088 1.9659 13.6526 25.1371 8.944 15.2067 13.3118 18.7891 17.2281 35.6037 
4.4255 29.6123 25.1197 25.2623 20.1333 15.2644 25.3526 28.3614 17.7825 12.9955 7.704 18.1011 23.8083 27.087 22.8538 27.2535 25.5287 10.359 19.9275 28.5624 
3.5044 32.5362 20.3964 24.0739 21.0316 11.2364 20.0709 26.645 18.0284 11.5436 9.9913 14.7157 17.9488 25.5996 25.0423 28.9846 24.8595 9.6183 21.3108 30.211 
36.3253 1.928 9.2348 15.531 15.9027 30.1383 12.0309 18.9831 19.3315 25.1767 29.6435 18.5443 11.8988 25.1604 10.2591 4.4641 6.2863 23.0206 17.434 27.8415 
6.0382 29.5812 16.0604 19.1602 15.0127 11.937 14.4076 25.569 19.1555 9.4691 11.4275 11.6722 16.4263 23.4671 19.0689 21.4821 24.5627 11.129 14.7712 29.7256 
21.589 27.9322 26.4583 38.736 27.9167 6.2419 26.8888 16.6908 10.7232 10.4268 6.8461 28.8912 20.578 16.5519 31.3339 27.6251 28.7264 9.5373 15.9886 10.6289 
14.0129 30.4611 20.4534 27.9833 26.9905 4.8668 21.6688 18.9515 10.9816 8.0693 1.7195 20.0943 17.9797 18.155 22.7494 22.8624 28.9744 3.3729 15.983 17.0495 
18.9404 14.7286 5.6044 15.6145 10.7544 14.584 5.8121 11.4249 11.6937 8.1811 19.5127 12.1549 1.9862 14.5739 9.5164 9.0598 11.1378 13.7519 5.9694 19.8064 
42.8633 18.8685 25.3047 31.0395 33.7731 27.7327 21.6031 10.2742 19.0381 22.7743 35.1534 34.1689 20.9302 14.3929 22.2598 19.5267 20.652 25.8293 17.8181 18.9553 
4.6532 28.2474 17.931 23.5311 18.1256 12.1327 20.1709 24.8883 16.1816 9.6806 8.9451 13.7928 19.0658 22.1421 22.7946 22.1033 28.7897 10.0348 18.0774 28.5027 
9.2802 22.6005 13.0041 17.3043 13.7377 12.2684 11.3245 17.9572 16.7078 6.1031 13.7388 11.7892 12.4839 23.3484 16.2146 16.7029 16.7162 10.5639 14.2246 22.4112 
37.0241 18.1117 20.5788 28.6383 29.3262 24.9887 23.3116 11.4035 21.3341 28.7946 37.748 38.109 19.7308 13.3891 22.773 16.4779 25.5495 27.6538 17.8291 19.6304 
13.0646 30.5895 18.4684 26.1838 22.4207 5.2488 22.2322 18.3877 11.3815 5.8965 3.304 17.1807 16.8566 18.2106 21.188 22.4561 28.9237 2.2085 13.2398 20.7184 
11.0026 21.9594 12.602 17.742 10.6182 13.0807 10.0738 22.8344 18.8115 8.9988 16.8336 8.0998 10.776 25.523 11.2291 18.2503 17.413 11.5973 14.1039 28.9248 
38.3512 7.4276 16.8478 26.8975 26.5987 29.9493 16.0943 12.6299 19.1506 25.7015 32.3044 30.6045 15.9189 17.4278 19.5343 10.3272 17.9227 30.9177 14.3863 28.5423 
29.5985 6.1265 5.9925 12.4199 13.5595 21.4181 6.4671 20.6239 20.293 21.1556 32.0814 15.5301 11.2278 20.3609 5.2707 3.7636 1.9978 24.7602 14.1522 29.9291 
38.7364 26.31 27.2553 38.8994 31.8349 18.6117 24.6106 8.8917 12.6005 19.3693 25.6501 33.829 20.1004 4.8519 30.6218 21.937 27.6019 20.8852 14.0648 9.8408 
26.5707 20.3663 22.059 28.5921 25.1983 8.6292 23.9756 9.7 4.0194 12.7378 16.3459 28.2419 13.5 5.2373 23.4234 20.1851 25.0971 10.9778 8.8779 6.3882 
40.0751 15.6827 22.1457 36.2226 31.4794 24.4485 22.6663 11.2497 16.3953 24.3142 36.1525 37.4356 18.1109 13.5882 23.0578 18.4141 24.7492 31.0953 15.238 19.6114 
3.3105 36.6799 21.2012 31.0032 19.4889 14.8321 20.9813 29.2312 21.077 11.377 9.2615 16.6485 20.5109 26.7805 22.1473 26.1008 30.5157 11.4218 22.8337 28.3436 
11.717 24.8992 14.1039 14.6384 9.0103 16.4118 15.9281 23.3744 22.9101 13.6582 18.2906 6.2169 14.3368 29.2653 16.47 18.6433 18.5639 17.3339 20.8448 27.6641 
6.6645 28.7614 23.7174 24.4077 14.5753 19.2467 22.5803 30.2094 26.9417 18.235 18.0176 11.9644 23.7434 36.2215 19.8985 27.2831 27.3285 15.569 25.8388 36.8665 
17.4813 21.0669 12.4751 20.4177 20.9358 5.9771 13.8385 11.8076 5.8323 3.041 11.7282 18.9377 8.785 10.8849 14.2995 17.7394 18.8415 6.1512 5.2208 14.0398 
24.0761 20.2772 16.6413 30.0116 25.5323 8.6819 18.0186 7.8534 0.8695 8.6187 14.8241 22.1503 10.7739 6.5295 21.4662 16.2955 20.4752 9.0198 5.1585 9.6274 
20.9009 15.7142 7.6908 19.1146 17.7142 9.6717 9.512 10.6692 8.0802 7.8522 18.4968 17.9149 4.0685 13.0403 11.1154 9.9953 13.0031 11.2628 2.4271 19.1934 
15.0688 30.0051 21.3573 31.826 23.3873 3.9325 20.0999 21.2794 12.0638 5.691 2.9137 21.4716 15.3381 19.7389 21.8788 25.4698 29.4392 2.0967 14.9405 18.3482 
37.0475 19.5813 23.0942 29.2632 27.4942 24.5717 21.6381 7.675 16.276 25.2619 29.8124 32.4763 20.5709 7.8946 27.3831 21.1427 25.6135 25.7632 15.5072 13.7508 
26.8372 4.2169 6.7923 13.7471 15.2727 21.926 7.3299 20.0549 18.6496 17.9881 29.1208 17.015 8.936 23.6039 6.0087 3.2004 3.1762 21.8287 16.5587 31.7631 
28.8275 28.1925 25.9886 35.6478 32.0606 10.3404 25.4636 10.1626 8.735 15.9373 18.2315 27.9373 16.7633 6.5 29.6745 25.7782 27.2916 14.6483 15.242 2.1044 
30.3774 8.2451 5.0859 7.3582 8.159 21.1943 4.2627 22.889 20.2116 19.0622 29.3065 10.3753 11.4149 25.6135 2.261 5.8668 2.5211 25.4952 15.6748 27.4483 
12.7142 20.172 11.2225 14.8724 8.7561 17.7006 12.9833 21.5011 18.3455 11.8213 17.7568 7.4033 12.0842 28.1774 12.6276 18.3838 19.6803 13.686 15.8708 27.0102 
29.9616 5.5266 7.7524 18.6916 17.4388 22.5036 7.1032 12.6779 14.2286 16.3752 27.8962 16.0048 5.4227 13.8678 9.3169 3.0268 7.5181 21.745 7.5974 26.3795 
EOF
