I 250
J 25
8.2772 18.0741 17.6206 25.0776 9.8462 24.516 16.4717 32.5402 13.2787 2.5985 9.8615 17.4233 3.6547 27.7838 37.9801 29.3954 33.554 35.4473 36.8879 1.2276 19.8799 23.7242 32.2057 5.0967 24.3437 
16.8425 8.9068 12.2573 14.8552 23.1089 13.293 7.5166 21.3738 13.2462 26.6074 20.3513 13.3468 29.2292 16.1269 10.8863 22.9778 20.0264 6.139 9.8991 27.8744 7.0436 4.8991 14.1688 25.6496 20.3639 
20.6175 22.7747 30.0773 34.8775 25.3581 6.1927 23.4004 5.006 16.8543 28.6759 23.2213 25.7312 27.3716 3.8571 19.9961 4.3633 32.7532 21.5319 21.0913 32.7708 26.5818 18.9847 7.8019 23.9634 8.3679 
4.6452 16.6766 17.8382 29.5589 0.4712 16.349 18.8079 24.3492 9.0992 10.1039 2.0721 17.51 5.8997 17.6563 32.5669 19.4216 35.7643 28.1586 26.7771 8.4224 21.8737 20.2045 26.0306 3.1884 14.0336 
29.5673 14.0822 16.7351 15.7654 30.1653 20.8455 13.6413 33.7402 18.3279 40.8238 33.6403 16.8177 33.148 21.8584 9.3114 29.7658 19.1533 4.8272 6.6188 31.3524 12.2074 13.8153 18.239 32.5135 27.1366 
2.4066 14.9544 16.333 21.72 4.164 17.056 13.9434 24.9514 7.9328 8.8475 3.3809 14.8631 5.0706 22.7906 28.2239 22.1827 28.627 28.9174 29.9961 6.1991 20.0154 15.7575 24.7331 1.592 17.5826 
20.7032 21.0346 28.9969 34.2572 17.4035 5.405 20.8898 3.1765 14.6119 33.7136 17.9248 29.3489 27.2463 3.9539 21.1074 1.4478 37.4312 20.8985 25.9773 23.7059 21.8863 20.7343 9.8996 21.5199 5.964 
13.5326 20.7854 22.2753 30.2246 11.2969 10.3305 25.0411 10.2791 12.7922 21.73 11.0144 23.7817 16.9306 14.2459 30.1952 7.7563 39.8887 32.8087 31.4817 17.6849 26.2587 19.0988 22.2477 15.9409 5.407 
3.9576 10.4431 9.8742 18.6524 10.9745 17.1098 8.2002 29.4928 7.3023 12.8434 10.069 8.5638 12.2996 21.9698 22.7257 21.6319 19.9145 21.4098 27.693 10.0717 13.1495 12.7637 23.7241 7.7394 20.7241 
6.5504 6.7885 10.0951 14.9794 13.0179 15.5492 6.6803 24.4393 2.335 16.2325 9.1212 8.086 16.2163 13.3929 17.7411 17.9644 21.8516 16.1637 22.2201 14.4554 9.4608 7.4015 21.0083 11.4294 15.7514 
15.5108 7.7278 3.0364 4.9624 19.6886 21.8809 6.882 29.0092 13.8971 24.3078 18.3119 4.4062 22.191 22.655 21.2939 30.1609 10.2333 19.9965 23.8711 17.2178 7.1579 10.9518 31.2302 18.3162 26.1688 
23.0853 15.1464 15.957 7.6395 29.3172 25.5443 16.5337 34.6598 24.341 31.271 26.4886 14.474 30.0888 26.8875 19.1062 31.5091 6.7258 16.2785 18.1922 31.2529 10.3039 13.4972 33.7211 32.7081 35.6372 
5.0153 9.8448 8.0455 15.5487 9.2923 21.3837 7.6787 27.0171 6.9365 10.9149 10.2084 6.5688 10.6023 22.8413 28.4942 23.4904 23.9364 24.8176 28.2485 9.4032 14.1812 11.8861 30.5544 9.3123 24.3395 
16.1137 11.0896 16.3869 17.9876 16.9499 7.7529 9.839 15.3058 10.097 26.1491 17.5574 16.6049 24.2365 8.9577 11.0923 13.668 27.4438 12.4544 13.4506 23.1019 13.8594 8.4439 11.3133 19.6073 14.6608 
24.1076 12.3824 15.2634 12.981 26.4002 21.2896 12.7137 29.8262 19.1792 35.1529 28.8058 16.8523 33.8889 19.5705 11.2273 29.1465 12.234 6.2977 9.3965 30.5042 7.8919 11.5985 23.0903 31.5802 32.0278 
9.3732 7.6112 12.788 18.6005 10.2284 10.874 8.7781 16.2865 2.4319 20.9594 9.6592 10.5747 13.9137 11.2178 19.2854 13.9459 22.9414 15.1053 21.9894 16.5591 13.2864 9.5541 18.74 11.6636 14.0507 
11.433 6.4711 12.3157 16.2141 17.6153 8.8147 7.2811 18.0857 5.6754 20.6928 12.585 11.8949 22.513 11.9142 14.4796 13.5294 23.1606 12.172 16.7361 19.0928 9.3233 5.5131 17.9925 16.9095 16.9979 
21.4322 7.7635 14.1638 13.6384 26.4934 15.308 8.952 28.2901 13.5718 26.672 23.8479 14.6565 26.5897 19.5442 9.5196 21.3216 16.0896 5.4272 9.0859 23.4094 6.7945 6.3044 19.4329 25.6916 27.9145 
9.1238 18.7155 22.3565 28.769 9.6531 9.4932 15.0056 11.8985 9.32 19.646 6.7367 18.7023 15.3571 9.1156 23.515 9.6858 34.2506 21.2418 26.12 14.6033 21.4584 15.1519 19.0097 10.6928 7.2052 
18.7563 26.9547 30.6266 29.9977 16.8883 8.4672 24.9235 4.5945 18.7706 31.4271 18.1367 24.9419 21.5733 8.6355 25.7726 3.2422 40.2631 29.3991 29.7716 26.7661 23.5951 20.6461 17.5432 18.2975 1.8633 
11.5633 24.8483 17.3089 28.9752 13.7314 32.7322 24.2046 39.9034 16.8757 3.094 13.6176 21.4318 8.9276 29.6603 35.9217 28.9229 26.8203 36.966 43.0013 6.0304 23.9736 24.657 36.6701 10.5907 32.4493 
15.0638 1.3229 6.2374 11.6933 18.6341 15.1851 1.9252 21.9887 8.1391 19.9052 17.851 5.4964 19.038 19.6329 16.8947 22.1502 13.4077 12.7534 16.7066 18.9487 2.3709 3.1069 18.5062 15.7449 26.7789 
22.8636 15.4292 24.2871 28.4611 23.6231 8.8861 16.2717 15.0891 15.0174 36.982 25.5613 24.0163 30.6874 9.3142 7.2787 14.7891 32.7624 11.3333 9.253 30.2676 17.1357 13.8611 5.5212 23.4325 15.7088 
10.5522 16.199 17.5154 29.7763 7.1974 10.9551 16.973 14.4018 7.9216 17.1789 7.3906 20.0388 14.1343 11.0028 25.5404 8.7601 34.9508 21.3933 26.9694 14.1141 21.3983 13.5665 21.5272 12.2834 10.084 
24.3827 12.2307 16.8554 13.2782 24.63 18.4565 10.776 24.8026 18.5191 30.4538 25.6312 16.0921 34.7761 20.7813 9.8433 21.3519 17.6428 4.0422 8.1044 25.687 8.7133 7.7128 19.9764 29.78 30.5353 
9.3298 6.8701 3.2657 11.835 15.6563 21.7126 6.9607 32.4351 9.2872 14.7744 16.0991 3.2954 16.3059 25.5787 24.3705 25.489 15.284 23.983 27.1832 12.9143 11.0378 12.5006 29.3949 13.9219 30.5403 
27.4492 23.6511 29.3438 32.1521 35.8804 14.7356 19.5462 17.0168 23.4282 37.9293 27.935 25.6348 35.67 14.29 7.5904 19.9228 31.7356 10.8813 8.9386 32.9481 22.2602 20.4938 6.6905 35.7889 20.5096 
14.8642 13.5115 18.4057 22.5188 16.6563 3.8481 13.4917 11.7851 10.3694 22.8339 14.6979 16.3946 22.4867 5.4324 14.4301 8.05 30.8765 15.7139 17.0004 25.5395 14.6528 11.1505 11.029 19.9465 13.2296 
9.0555 17.9222 13.5706 21.4143 13.334 24.1916 18.1624 32.8957 16.6986 3.8211 11.2813 14.2657 8.8277 31.564 33.3411 29.6175 25.5751 31.083 38.0737 4.5939 24.4983 22.3859 36.5752 7.041 24.8696 
7.2008 18.4488 19.3141 32.0431 5.1664 20.4954 22.5594 29.2498 16.0403 5.8259 7.4074 19.3147 1.0944 28.2245 36.1147 21.6053 36.7644 30.9756 37.3121 5.0103 26.0769 23.0554 37.3582 4.3837 22.4294 
19.8371 24.9917 31.23 31.7818 15.7176 11.9187 27.6274 9.5167 18.2038 26.8979 13.6981 26.2783 20.3222 11.359 24.8588 7.3897 36.3505 27.5563 28.0539 24.0094 28.7967 25.4748 18.5479 21.8102 2.9224 
22.2106 15.8933 18.4465 20.9158 25.1618 16.0373 14.2774 24.932 19.861 38.1796 28.9851 19.1317 28.9819 16.3247 2.7055 21.1842 23.6141 4.6569 3.7804 31.7795 14.6566 12.0296 12.5636 31.4792 20.6045 
19.6936 18.7989 27.1496 31.4961 19.7025 4.12 23.8244 3.9927 14.115 30.6789 18.3005 23.0263 23.5092 3.0193 18.2568 2.1571 40.1155 24.8334 22.0745 26.5777 24.0659 17.3691 10.3056 24.993 6.2036 
21.8673 19.0888 22.2696 31.3062 22.0826 2.9732 22.264 6.4753 13.4822 28.0796 15.9861 25.8667 22.2651 2.0408 20.0857 3.4304 35.0987 20.1122 21.3465 28.227 22.8974 18.4154 7.6905 20.9799 7.9204 
4.3854 7.6222 10.8261 15.6322 8.6166 15.8226 7.834 21.6914 3.0434 13.1761 6.891 9.1007 10.5233 16.5863 24.7317 19.4201 22.4118 19.0779 25.2384 11.907 13.5881 11.4841 24.1895 8.6687 17.1402 
14.2673 23.2141 24.567 35.9981 11.4001 10.719 20.0284 12.5864 12.9271 24.1961 9.4967 26.473 18.1698 10.441 31.2745 8.2943 38.9887 24.8671 25.1408 16.7563 21.3689 19.102 18.5903 16.2477 4.8956 
18.4718 7.4587 13.3836 14.9506 21.3779 15.3144 7.287 19.816 11.8268 29.2335 18.2346 11.4287 26.782 16.4076 12.0897 18.4632 16.6582 8.3445 11.6775 25.818 6.48 3.4061 14.4232 23.5532 20.3635 
26.6507 10.4899 14.5815 10.8627 30.9221 24.0098 9.6226 34.8708 20.4618 31.9259 25.7395 14.6397 31.3406 19.9507 11.7328 24.1424 11.9339 8.5948 11.1079 26.3601 6.7418 10.1947 22.8919 25.7402 29.914 
17.7838 4.0905 6.6045 7.4557 19.8157 23.497 5.6587 27.6618 12.0471 27.4203 18.8167 6.6445 25.5796 21.8967 15.2406 27.3701 10.4849 13.8 15.0052 21.5721 1.7942 5.2419 21.7673 18.9277 31.626 
9.1199 11.3355 13.4229 22.9823 9.4994 9.0448 10.9219 18.0567 3.4578 17.0636 8.5714 14.6554 14.2064 12.7127 18.4765 11.154 28.2931 21.8009 18.6605 15.0054 15.7423 9.9924 18.2974 13.3964 13.7892 
21.7953 15.5535 20.9642 18.4541 26.6701 16.9918 16.7677 21.0331 16.7734 35.5042 27.1674 20.5814 29.0453 16.2439 2.7369 18.0773 26.6354 3.7654 4.1264 31.9972 12.4794 12.5178 11.4768 31.8138 22.9054 
29.8249 26.55 29.7164 30.8297 29.7325 18.036 23.4686 18.2202 22.2069 41.1795 34.2376 31.0832 33.7505 15.5046 7.1813 22.6392 34.7927 14.0881 8.7259 36.5311 22.4651 21.648 8.1669 33.4764 22.7546 
21.1675 13.3674 20.5298 24.095 25.2269 10.1593 15.4561 18.233 16.7147 29.4483 21.9134 22.4372 30.8651 8.7649 6.0927 16.715 31.239 9.935 8.6483 29.1278 17.2054 10.3156 6.9897 27.3239 21.2487 
1.9341 14.2325 12.723 25.0554 5.2418 17.2042 11.9454 27.2757 8.7181 8.5595 5.2747 12.2352 5.3229 20.8048 26.3123 21.5503 23.5979 24.3066 27.5375 5.7437 16.2689 16.7947 32.1436 2.759 19.3201 
10.95 7.3708 11.5055 17.567 13.6789 9.1841 7.8416 17.8431 3.5308 18.8854 12.2683 12.327 16.6854 13.2083 19.4772 15.8752 23.5069 15.2133 16.5012 15.759 11.0966 6.6711 19.7398 12.5919 14.3785 
18.2276 10.3922 16.5083 16.2155 26.3491 11.9095 12.7194 19.741 14.8051 30.0684 24.2029 13.4806 31.0261 12.8662 7.3979 16.5109 23.9899 5.284 5.8078 27.4207 10.5892 7.3836 12.6579 22.0949 23.0878 
9.1707 16.6061 16.5934 27.511 9.1882 7.8886 12.6376 14.2611 6.9593 20.0631 7.2677 15.0592 13.9661 9.9354 23.176 9.8364 32.5367 24.281 25.4455 13.6962 16.4293 13.9854 19.4438 12.374 9.5169 
22.3139 18.9213 25.4489 23.948 22.9383 9.0455 21.3617 14.2349 17.8428 36.5062 24.3802 20.5771 30.1205 9.3726 8.1521 13.7559 30.4138 11.045 11.7388 36.5992 18.1902 14.905 4.3432 26.8175 20.7322 
15.8005 2.3808 8.2 10.3649 23.1053 20.2833 3.1229 24.0598 9.8169 21.4236 17.1933 5.8401 22.103 16.7835 15.0696 22.5992 13.542 10.9943 13.9943 20.0822 1.429 2.9594 20.7607 19.1713 25.6788 
15.6289 2.6219 7.7302 10.6933 21.0197 17.4052 3.0999 27.1068 10.7424 26.303 19.4255 8.3039 21.7996 16.8605 12.6623 20.869 14.1656 10.0651 11.743 19.6829 3.0882 1.7224 21.1876 17.4171 24.0517 
8.3595 5.9804 10.4216 15.5816 12.0559 12.501 6.276 21.0914 2.0113 19.9693 10.5058 9.8218 16.4303 13.8187 16.5143 13.9315 21.1782 14.8826 20.0185 13.7281 9.5987 7.6655 17.8141 14.2016 18.0649 
12.7119 10.8622 17.3917 19.904 15.0219 7.8473 10.1243 15.6819 5.9864 25.8704 11.276 14.3335 19.99 8.6756 18.1195 12.428 22.6719 16.3541 15.2642 20.047 13.5263 9.4903 14.3744 16.748 12.0425 
6.9512 5.2409 8.3721 13.9514 12.416 16.6117 4.2938 21.0645 4.1754 19.211 9.9911 6.3517 16.9548 14.7529 19.727 16.3838 19.7057 20.0412 21.9663 14.9427 9.2407 6.9191 23.724 11.7571 18.7599 
22.5784 9.7176 10.4393 5.2875 30.2453 22.8662 8.8083 33.2566 15.4503 30.0757 22.5853 11.9041 25.1042 27.9115 15.1532 30.1114 9.4259 12.0758 14.7939 23.7033 4.9827 10.0933 26.5132 24.2382 34.546 
11.8969 15.1369 17.6862 22.0139 14.6793 4.0251 14.7953 11.6137 7.258 23.6615 13.7596 18.3301 20.9563 6.3722 19.9001 7.8168 26.3011 15.3938 18.3295 17.9324 17.3025 13.2118 14.7285 14.9536 8.9752 
5.589 16.9877 21.134 26.6829 3.9333 14.2707 18.7225 17.4679 8.0312 13.9801 2.5808 16.0216 9.2617 17.1015 29.1184 15.7889 28.5217 25.086 31.5847 10.7132 21.2479 17.6921 25.1623 6.3074 13.0685 
13.2435 11.5012 4.0766 10.1243 18.0221 27.1015 9.7777 38.913 13.4484 20.5501 19.0053 5.4203 18.6176 25.8071 28.8763 32.1446 13.9631 21.3422 23.9648 17.6468 11.1756 15.5983 28.5919 17.1258 28.6335 
18.3973 28.2804 26.5629 36.3306 15.35 12.769 27.7968 10.391 15.6467 22.4845 13.1921 26.6089 20.1354 14.9952 30.8871 10.0085 44.2132 34.0122 33.6146 22.3103 31.4408 23.6133 21.5009 20.0281 4.022 
5.3716 7.6828 10.3027 16.35 9.2838 13.3142 8.1079 23.8934 3.2852 15.0774 9.2562 7.0955 11.9031 17.817 19.863 19.7134 24.1539 19.6462 22.5644 11.3162 12.613 9.0161 22.0554 9.9503 17.0621 
18.0308 9.5597 15.3198 14.6132 20.3005 11.0735 8.2889 21.3626 11.4597 27.2835 17.3323 12.4926 29.3885 13.0195 7.9275 19.1565 22.4882 6.7492 9.512 25.5157 8.4322 4.8796 11.8447 19.9584 20.0904 
20.7007 21.6731 24.8827 28.6231 22.1026 4.7555 21.2093 4.7313 17.2903 32.517 17.256 27.4759 24.8683 3.1744 17.9869 3.423 35.2244 19.0312 21.3058 24.0513 26.4617 16.8323 10.0148 23.5602 8.9996 
14.1563 23.3186 28.9648 36.1236 13.3203 14.1913 23.5612 10.9402 15.0239 21.9119 12.4219 23.3633 18.868 14.8834 30.8635 10.1061 41.1691 34.8184 30.5911 18.8001 24.5668 24.2914 25.2251 13.5243 6.3688 
17.7071 24.6678 28.5258 36.5653 16.0949 7.972 21.6039 3.8891 16.0723 30.7574 15.7311 25.3698 21.7023 7.3962 24.0609 1.9485 40.6557 27.2204 22.8286 21.973 22.7138 23.9733 14.7101 18.2986 2.5832 
13.638 2.1524 9.0387 12.3581 16.9654 14.2272 2.6437 26.4165 8.308 21.9159 14.7056 7.8147 20.9004 14.1845 16.2808 21.5346 18.2416 13.6579 16.3761 19.1466 4.8811 1.7538 18.0253 17.21 19.7255 
4.1469 13.2983 16.9801 25.7569 4.2592 16.1088 14.1968 19.2863 6.7646 13.9532 2.477 14.9387 7.9451 15.6059 23.573 13.5774 29.1666 21.4875 25.4095 11.3986 18.8446 15.4728 23.609 6.792 14.7711 
9.7314 4.7469 10.3905 13.8921 12.0879 14.0488 4.9873 20.8399 3.0798 20.3655 11.0852 8.753 16.9911 13.2744 16.907 16.5669 19.2973 16.9008 18.353 16.4887 7.1292 5.4414 18.3771 12.4386 17.8024 
21.6516 21.4445 27.0446 30.665 18.748 4.8349 24.0535 3.8704 15.3159 27.6878 19.9683 28.6061 26.7191 3.5845 22.008 2.1653 39.5459 23.7205 22.748 26.0678 22.6674 21.7796 12.0709 21.4206 7.4649 
18.3839 23.0248 26.2741 29.0793 22.7698 3.2207 18.2749 5.1181 13.4968 29.3253 18.5515 22.3302 25.7638 1.9162 19.0209 3.6993 34.6976 22.4512 22.9426 30.0398 23.1229 19.5512 8.3136 24.4376 9.4268 
19.4061 17.913 24.9401 28.9339 16.3526 0.9127 15.889 8.6913 12.8151 31.2974 15.9546 19.5183 25.6765 0.9203 17.1635 4.7005 31.0589 17.0683 21.1179 27.2467 21.8063 17.2685 9.4532 19.7151 10.4922 
22.8874 8.5259 11.0282 7.6919 29.1492 20.497 8.0476 31.5297 18.1744 32.308 24.0591 11.1814 31.1482 26.3459 15.9559 23.9095 11.5752 10.2608 13.3101 30.4966 4.5705 8.9833 21.9153 25.7048 34.425 
17.3452 14.5125 16.6502 27.2521 17.4855 3.3098 12.7989 11.5253 10.1124 26.2522 13.1594 18.9362 20.5518 4.1935 12.8182 8.3266 27.4878 17.687 16.1206 21.1348 15.0579 10.0871 10.3915 18.3928 13.0949 
19.4949 10.2292 11.9312 7.2719 27.0575 25.099 10.5448 35.3611 18.019 28.9813 22.1857 10.9327 32.4917 23.0066 14.1102 28.0314 12.3322 9.4498 11.0985 27.8144 6.215 7.706 27.2036 23.7913 33.5204 
5.0705 11.2032 12.6093 21.6824 7.3181 11.4108 9.3946 21.2931 2.6837 13.8249 5.3098 11.4153 12.8153 13.4896 23.4227 16.9992 27.0393 19.2893 22.5375 12.3174 14.7093 9.9391 19.4755 8.7229 15.3321 
8.5485 4.7774 5.6743 11.5345 15.5252 16.2891 4.3179 22.6673 6.8308 17.3094 12.7382 3.8914 15.617 18.5103 18.875 19.5452 19.3183 21.0313 23.0417 12.2273 9.1599 7.8133 21.7673 12.2598 24.7882 
25.2617 12.0546 19.2963 15.5196 32.4267 16.007 12.8025 27.561 16.523 38.0521 26.1658 17.4951 34.3609 18.0491 5.3259 25.4214 19.2348 0.7438 3.8819 29.1584 10.3314 9.9994 14.1614 32.3177 25.3549 
10.1292 20.3234 18.8428 24.0999 13.8438 28.9692 19.6651 29.8298 19.2812 1.6925 14.8736 17.8255 6.6918 30.5152 39.8592 29.2554 27.5638 31.4368 33.3269 5.2107 23.4129 21.3751 33.0681 7.8064 31.7735 
23.941 16.1674 20.665 21.6196 26.6288 18.8469 16.934 25.7625 17.3363 34.0103 29.2095 20.5342 31.6307 17.0616 1.9392 24.4974 21.9632 3.2187 2.4186 31.7567 13.8758 11.1449 12.6879 29.5549 24.3184 
19.786 23.1265 23.9156 34.4745 17.6442 5.575 25.6605 3.1301 18.4024 27.3814 17.0817 25.3604 26.8565 6.2147 24.2468 1.1409 43.7524 28.0451 26.4348 26.0558 27.4495 21.2206 13.7014 21.4954 4.3411 
5.064 13.908 9.6387 20.3054 10.1672 20.4768 11.5229 23.9818 9.7979 8.2503 8.8576 10.6667 8.6253 24.0994 31.4607 26.1177 21.7652 25.1808 25.4904 6.6898 16.6954 15.4815 32.6543 6.5998 25.7602 
21.2801 15.3579 10.5317 4.6556 29.7522 33.191 12.541 39.0505 21.0325 24.8576 30.3547 10.1963 31.7543 33.5493 28.585 36.7589 4.0976 19.9555 27.2392 23.5672 13.4208 16.6093 33.6968 29.0419 36.7877 
13.4184 20.7239 22.4763 25.9441 11.2952 29.0262 23.8218 34.4752 16.7964 1.1666 12.798 19.0145 6.7522 32.6889 36.4307 28.5802 29.0606 35.2875 44.0008 4.8249 29.0571 25.2203 34.9001 8.6886 25.7503 
7.4712 16.9357 15.8439 26.74 5.9974 21.9403 20.2273 28.0846 13.5286 4.2349 7.9413 18.9167 1.398 24.6649 32.6661 24.5896 34.7398 32.9037 35.9332 1.887 19.9694 20.2557 31.7219 2.8516 22.371 
5.0444 12.4537 13.5342 23.1588 6.2343 13.5616 13.2484 18.3337 4.4033 17.0465 4.9206 13.0899 10.6619 15.8711 21.8832 14.82 26.2704 24.5732 23.8333 13.3583 15.0266 11.6979 24.4703 8.3825 15.0637 
19.0235 18.7176 21.4648 27.8949 23.1401 7.5182 16.3468 12.9646 15.977 35.4683 19.1513 19.4533 30.3159 7.133 10.7375 9.926 32.0802 13.3294 12.5251 31.1471 15.9948 13.7755 4.7378 27.8475 16.6572 
13.5333 3.2567 10.2046 12.459 15.5349 13.2058 3.3903 25.0027 7.1638 19.7335 16.3268 9.3887 17.8943 15.0076 16.8436 19.0672 18.1401 13.1281 16.8401 17.0261 5.8144 1.8935 20.1359 19.5153 22.9761 
19.4653 26.0681 31.1334 32.4656 14.4362 10.3088 26.4203 6.2545 15.0343 29.3725 15.4168 29.076 21.0609 9.6774 26.2879 5.2569 41.5598 30.1156 25.1269 23.2927 23.5841 22.8344 18.1773 17.6243 1.1096 
10.5898 10.7777 7.7712 14.8645 14.1271 22.445 9.9927 28.4034 13.062 11.4551 17.4351 6.6538 14.0491 25.9005 27.75 27.2874 17.0056 26.2974 32.444 12.1094 13.4339 16.8658 30.6078 12.3845 32.7745 
11.8695 1.2715 5.1922 10.514 16.166 16.2915 1.2947 26.8111 9.3167 23.9726 14.5903 3.5622 18.8636 22.3984 17.9325 21.6723 16.3242 16.6479 19.5621 18.055 4.2575 5.3436 22.8466 17.264 22.2856 
15.8291 22.1668 24.3697 34.7102 9.4556 14.4294 20.7634 14.8484 17.2461 17.6067 9.9088 27.1219 13.753 13.3357 30.9265 11.642 43.3931 34.7308 29.2815 17.5522 23.2871 25.808 22.3173 13.1056 8.3142 
16.0712 24.9519 26.184 36.4668 13.0057 13.5123 23.0895 11.9408 18.3337 20.6239 12.3179 27.8534 18.8086 13.2785 31.3726 10.391 45.7784 27.2198 36.3983 21.3561 24.6168 23.1445 22.2291 18.3857 5.3068 
19.2952 8.2937 6.8381 2.6042 24.1447 25.1905 8.8176 37.3997 14.7684 24.2795 24.2837 7.5645 24.3945 29.5716 19.8795 29.6019 7.0552 16.1736 23.3581 19.7093 8.5369 10.6096 27.6002 23.3325 35.9971 
18.4495 24.281 24.4213 32.7705 15.3124 8.3173 24.2806 7.1757 17.9481 25.1865 14.0093 23.6017 21.0473 8.3262 24.6623 4.3719 34.5466 28.1589 31.2874 21.2621 29.2379 24.7486 15.5493 19.2992 0.3854 
13.2676 3.8885 9.3774 13.1764 22.6991 17.7795 4.6724 22.4945 9.5477 26.4063 19.3395 7.9093 24.691 17.789 15.0686 22.2321 15.2095 10.9649 13.8045 19.8375 3.4303 0.912 16.8706 17.7343 23.9968 
21.213 26.1312 26.1289 37.7317 19.1168 6.8924 24.4064 2.3902 19.9629 29.9981 19.0942 28.7455 29.3185 6.1397 18.7429 3.4192 37.5765 22.8553 20.0522 29.408 27.575 19.3916 9.7902 26.1079 6.9765 
20.1254 19.2725 25.8136 23.2688 21.7169 6.7733 15.7338 11.22 14.2128 37.1346 20.4137 23.9931 31.6428 6.3414 11.8462 11.8252 34.2442 13.786 13.4386 32.7493 19.9182 14.7444 4.6901 27.9007 15.8301 
16.2945 13.9659 18.644 27.6786 16.4404 3.4105 14.2979 9.9435 9.8373 23.9652 12.835 16.6512 22.0005 4.2786 19.5679 5.2836 33.4243 19.2649 22.5123 20.7017 18.9463 14.6786 11.2291 16.3011 8.4403 
12.5846 21.4571 19.5124 29.0857 12.8179 27.5604 19.1137 36.878 19.8931 0.9065 13.4881 17.7273 5.8615 29.0585 33.2893 28.1868 34.4933 40.6819 38.2387 4.1628 23.5294 26.1662 43.212 7.0446 26.0684 
19.9082 12.2047 18.8391 24.7182 21.5872 7.2602 15.3381 12.5349 12.0433 25.9495 18.1478 20.3652 22.4927 7.0362 10.7865 10.2356 28.7397 12.1928 11.2353 27.1408 15.7827 11.0331 7.2471 22.4834 15.9866 
9.0739 21.0002 21.0173 26.3856 4.2162 22.2555 20.0369 25.3179 14.1441 7.3991 6.0414 21.0319 3.4579 25.3722 33.0528 24.2335 34.5404 32.3205 39.4742 5.8919 26.8833 23.8367 27.7477 4.2365 15.9429 
7.9744 17.1667 19.7439 32.7195 2.4994 18.055 17.6708 21.2495 11.8433 13.8956 3.2448 21.4547 8.156 16.1975 32.9452 15.9373 33.6762 27.0976 28.6156 9.9824 20.0249 20.8889 28.0555 7.543 12.3702 
19.5994 11.6324 16.4922 20.4195 17.9529 9.5904 12.2387 15.4391 12.3418 26.7443 21.0025 18.0279 21.5473 8.2204 10.57 14.7277 22.8937 9.6024 12.3942 21.7952 13.13 7.5431 11.2722 22.5183 15.3151 
11.9748 10.6835 13.5984 22.0583 16.6107 6.8434 10.8617 13.9739 6.4659 23.1144 13.2792 15.473 20.2109 9.6768 14.2607 12.2492 22.0438 15.6401 16.1949 20.4579 13.7531 8.0886 14.4126 14.2888 13.3769 
21.7501 12.6752 20.4392 18.5526 24.2589 15.6328 12.3669 24.5598 17.2735 29.174 26.5777 17.6564 28.4967 14.3416 4.4857 17.9393 25.9034 4.0468 5.117 29.8647 13.4564 9.9661 12.0465 28.018 26.23 
12.6421 20.3603 24.8195 36.4864 10.6302 11.597 24.9499 13.823 15.9903 17.9939 9.1462 26.414 13.895 15.294 33.904 9.6762 36.6135 31.5139 32.5347 17.72 26.7721 19.4511 22.0701 15.1613 7.2065 
26.9504 18.1796 23.3507 22.5303 37.6078 20.2297 18.8879 29.4502 22.319 40.001 30.0935 23.9976 37.9019 23.717 5.1566 28.8625 25.4856 3.7032 1.9717 32.3879 14.6756 13.1616 18.9966 37.7852 32.3086 
24.0483 14.4808 19.9035 19.8645 25.8581 17.4682 16.7445 19.7638 19.2451 38.6162 29.5846 19.4698 31.1184 14.5738 2.1976 19.4256 26.9331 3.5382 3.539 30.2231 13.5851 11.6278 13.0127 29.2501 22.9952 
6.871 13.0651 16.6645 26.2431 8.6431 9.0228 12.5805 15.5422 4.4835 19.1431 6.3308 14.7355 14.6641 11.3401 25.6368 12.0422 28.1734 23.7223 21.4346 14.1044 17.4986 13.6754 17.1923 9.2746 10.277 
24.4763 10.9755 7.8626 1.2065 26.0017 27.434 11.6607 34.7554 17.8682 29.1241 25.1765 11.1137 29.1062 25.4454 23.7426 29.1936 4.5612 16.3321 20.2781 22.8785 8.2111 15.1315 33.5382 25.0844 32.8494 
10.2684 8.7631 14.5058 22.3391 13.8057 7.4784 9.1087 15.0349 4.4329 22.2423 10.4795 11.1635 18.1749 9.7048 15.9396 11.05 24.4745 16.5688 15.8108 17.2107 11.5357 7.4836 16.5891 15.0003 13.4026 
22.4062 15.7999 19.5201 23.5911 29.8476 12.8707 15.6005 20.0343 17.062 37.317 24.4816 17.827 27.5802 13.166 4.1164 16.7411 25.9281 5.9193 6.7508 31.8334 14.8003 11.4973 8.5325 27.5893 22.6425 
18.4246 16.6916 24.6733 28.4256 20.0367 5.324 17.8815 13.4742 15.0376 34.5905 18.4993 23.7311 24.5637 4.4522 13.2144 9.4126 32.1578 13.683 14.7407 27.8042 18.9402 11.8227 6.093 24.9614 15.1667 
4.1545 15.7141 14.5176 21.8744 2.7055 16.4335 13.0737 21.1263 7.2505 11.4607 0.7678 13.8052 7.4378 17.7696 27.5249 16.1594 31.041 27.7405 25.4596 7.8132 18.8195 16.1403 25.4679 5.0433 14.6101 
26.4587 21.0282 22.7299 24.5073 29.3263 14.8438 19.6344 16.6077 22.9326 32.861 31.1135 22.7971 36.4161 12.9853 5.1877 17.9144 32.4941 8.0512 8.2036 38.2676 16.1715 14.5771 8.3258 34.0017 21.8681 
