I 250
J 25
6.5656 16.3881 9.6276 9.5418 9.692 17.0436 20.8131 12.7052 9.6463 14.0999 19.1673 17.1392 11.2466 15.1492 8.8743 7.8388 4.3878 7.1506 6.5764 17.0814 8.3222 8.1614 12.884 11.0946 11.9636 
8.2802 18.8197 10.5444 9.347 17.3122 36.4265 11.942 27.8323 21.7344 19.4909 32.9112 21.4875 26.3533 33.6085 20.1606 20.4546 17.7133 20.8818 8.3175 2.1263 10.451 22.046 22.8182 21.7008 16.1929 
17.3512 30.2317 8.174 23.5319 9.2105 21.3242 28.2962 25.1214 14.8759 30.7526 24.7375 26.6944 28.7794 31.2807 23.5377 20.9249 12.1683 26.6214 16.6013 15.7859 8.7787 18.3427 7.7982 32.4739 21.5296 
26.0548 21.6809 24.3809 27.5563 20.2164 10.4792 33.9955 12.6634 12.6189 23.2912 1.2977 22.3385 6.5681 2.9909 15.7361 7.8493 18.2408 13.7473 21.634 27.382 24.801 11.2984 20.2683 13.1063 22.4237 
24.7567 37.2945 11.623 25.018 14.2022 24.5977 28.5914 28.502 18.2071 32.036 35.297 32.3806 32.8228 35.9741 31.1264 22.3319 17.2109 29.5547 18.4037 22.299 11.3471 22.6654 9.5164 31.0722 26.1036 
12.8516 4.6947 20.6839 9.5761 27.3913 29.159 15.8903 14.3033 24.9896 0.6808 24.3773 4.9437 19.5383 25.8488 14.0336 20.9693 19.5842 13.8949 13.8356 17.3322 24.901 25.2324 29.921 11.3077 6.5633 
9.7028 23.8968 0.4317 15.3326 9.5954 20.825 24.4638 19.8415 14.5844 24.5487 26.5724 23.0407 20.5596 25.8942 19.8053 15.1172 8.7715 17.8935 8.2296 11.2789 0.9098 13.0149 9.8882 19.9249 17.0296 
26.5049 15.774 27.6627 21.7977 29.2932 23.6394 35.17 10.8766 24.183 19.4222 17.3555 13.803 13.1387 14.4899 16.098 20.4409 23.0649 16.2911 25.8548 30.0341 32.1886 24.3426 32.1101 8.7619 22.6189 
7.7987 11.1834 16.9156 5.2116 26.6605 37.0444 8.4018 20.01 25.8642 7.7507 29.6546 10.7602 21.212 29.4413 14.1109 21.7348 18.6773 13.7775 9.8802 9.2766 19.3866 23.8771 26.134 15.8252 7.2421 
17.8211 19.4178 16.7888 21.4505 10.1596 8.1785 28.8347 13.2399 2.9818 22.0652 9.4227 23.7597 8.5346 9.9029 11.6518 5.0769 7.4021 13.1704 15.8851 24.2246 15.7542 2.262 12.138 16.3186 22.4191 
14.9383 14.4327 20.2709 19.2851 15.3917 14.1875 32.0986 5.8328 9.5945 19.4153 8.0659 13.4819 1.2065 5.5709 7.624 4.9801 12.5945 6.9416 18.4678 24.6345 17.5689 9.695 20.4786 8.0868 16.3365 
6.2643 15.979 9.5336 6.8112 16.9716 34.0787 9.9897 19.505 19.5103 17.7676 28.3487 16.4802 25.5583 29.7552 18.5533 19.7319 16.628 16.5116 6.402 2.2254 11.2509 22.0592 23.3057 22.871 11.0182 
14.5673 4.5862 21.738 11.925 25.3857 25.3179 22.5654 8.9081 20.9106 7.5418 21.2688 3.9207 14.2383 16.5761 9.4153 16.9616 20.0238 8.5385 19.6182 22.4569 22.2485 21.4952 30.9374 5.2981 8.8018 
18.9136 15.2922 23.1962 21.487 17.302 13.3663 34.9079 6.1514 8.6894 18.7384 7.1486 14.8879 0.4007 4.5018 8.3758 4.1457 13.766 9.3329 16.9262 22.8525 17.812 9.9676 20.6259 9.4171 17.6346 
11.3974 23.9953 13.3202 10.2757 23.0579 35.3442 10.6916 27.3882 25.629 21.1824 33.8224 19.7321 27.7759 34.913 23.3505 25.8411 20.1726 21.6602 9.4564 3.7103 10.5384 21.14 20.2137 29.0937 14.604 
6.5872 8.9259 15.5722 8.9262 17.0403 20.3318 23.7395 7.0027 14.4964 11.7298 17.3634 8.8315 10.4139 16.4203 4.1372 9.9903 10.0879 2.6288 10.0791 13.9656 12.3786 13.6523 20.5012 8.2734 5.9426 
11.9522 2.2457 19.1463 8.4338 25.0645 33.4067 15.4663 13.1984 24.0793 2.2832 25.3051 2.454 16.1554 19.8069 9.8579 15.5311 20.6738 11.073 15.6605 15.3492 24.0656 20.3853 28.2519 9.1802 5.4031 
6.1171 7.7243 16.4157 2.9331 23.0366 32.6837 13.0367 15.9941 23.8961 5.9145 25.39 10.5466 19.3288 27.2491 13.9783 19.5385 16.9285 10.9419 11.0916 10.6624 17.6269 21.8193 26.6914 15.6015 3.1992 
16.0795 19.9229 19.1998 19.4951 11.4057 8.4994 29.1675 9.8919 5.2558 22.7022 6.3188 21.4326 5.8979 5.7157 12.5877 2.852 9.3139 10.4337 15.7438 24.7731 17.4045 4.1685 17.8249 11.7798 20.372 
10.1718 6.6683 19.0191 9.2064 19.1433 23.0212 19.3907 5.8062 13.1128 10.9783 19.4574 7.9566 10.2145 12.6496 1.9932 10.4767 10.2435 1.6604 10.2016 17.3714 18.3713 13.2242 20.7285 5.7482 7.1779 
13.795 14.5634 23.1349 10.8259 31.9365 32.6878 6.6422 19.6512 30.7236 10.7686 38.9485 14.7099 23.9871 28.2032 17.5783 28.6118 23.0078 21.3795 15.2106 10.8724 22.5903 28.91 27.6848 20.4437 10.6627 
17.1235 16.8267 18.6954 17.0397 15.1594 13.971 27.9292 6.687 7.8241 20.7287 8.2918 13.6123 1.908 6.0449 6.6047 2.6238 11.5273 6.6145 14.0211 27.1042 17.2031 7.8602 19.0443 8.7647 17.3155 
20.6973 34.4983 9.4501 23.9959 12.8933 23.9703 27.5305 30.0806 17.2746 35.9132 32.2145 34.6816 30.018 28.8339 23.371 20.1809 15.0283 29.402 17.3943 19.2951 11.6313 17.575 8.7259 33.635 26.6782 
18.4782 27.7903 11.5853 19.0344 3.4336 11.2415 35.1035 19.4285 4.8891 25.7967 15.6836 30.2259 15.1212 18.6236 18.5985 11.5572 9.0007 19.5899 15.3206 23.9437 11.1861 5.8378 5.9245 23.9023 20.7002 
20.7285 21.2997 23.5451 22.0117 18.2357 7.8697 33.4654 13.9858 9.407 25.5085 1.5267 26.3833 6.9714 4.6213 17.0953 8.4547 17.4106 15.3479 23.4865 27.667 21.157 10.5366 20.7835 17.1662 27.1692 
6.9951 4.2887 16.8937 6.196 22.8459 28.96 16.6646 9.5516 15.1299 7.0151 23.5742 5.9044 13.6592 17.3942 6.0758 15.1174 12.5444 6.2566 11.5442 16.9199 19.1479 15.6057 26.8793 8.5701 3.0421 
17.7122 4.2517 23.2119 14.1567 31.0255 30.9877 23.3565 12.1172 24.3168 7.7269 22.8739 4.2934 19.5198 20.2493 11.9048 17.8651 20.7399 10.4968 22.1868 21.5533 25.9838 22.6952 36.276 7.811 10.6443 
8.2715 21.8237 10.9853 10.299 18.9097 32.0544 10.8385 20.4447 18.6762 17.2572 34.8995 21.5763 25.6564 30.6659 16.7882 24.5818 15.5099 17.0216 6.6979 2.2698 9.0504 22.7537 19.3641 19.4808 13.7901 
21.1165 29.0902 11.7009 23.2186 4.255 12.6393 38.7228 23.5478 9.2054 29.7218 19.0194 29.6548 17.5733 17.1021 21.8676 15.791 10.3746 18.9227 18.9923 28.2177 14.3351 8.7409 4.9821 21.6434 26.1079 
9.3322 14.9893 16.1186 6.6949 23.2305 29.0405 7.3038 20.7949 25.5382 11.905 34.0534 14.633 22.4907 31.4495 18.3578 21.274 20.8509 18.5384 11.4051 5.8269 15.4848 21.2969 22.7 21.2806 9.1614 
8.8294 18.6154 3.2019 12.3205 8.0143 21.9165 24.4244 20.6396 9.2034 21.1664 22.0853 23.4172 17.2928 18.4511 15.6173 15.3478 5.1962 15.838 6.0315 13.8965 2.4559 11.4629 10.186 16.7132 16.4358 
3.0212 13.8197 10.2841 6.5526 13.0154 20.2905 15.4615 14.0034 13.0277 12.4034 22.8106 14.7384 15.4964 19.6818 11.2524 11.0378 7.4277 10.0741 2.805 9.3062 8.501 14.7119 19.1692 14.3836 6.7212 
19.0635 23.4933 11.5078 21.7894 5.487 9.0969 30.744 15.7527 1.3821 24.937 14.2115 22.3642 9.8337 14.1175 12.2585 7.1432 6.9282 13.6802 17.0081 23.3499 14.0293 2.0521 10.0585 15.205 21.6079 
5.5954 16.1325 13.6389 5.9151 23.7639 34.9806 8.1038 21.9014 19.8661 13.6413 29.1186 14.5191 25.0805 31.4238 17.4735 21.0855 16.0577 14.6431 8.1105 4.43 15.045 22.2088 24.7578 19.2612 8.2803 
13.3965 25.9318 2.9838 15.0312 7.1734 17.6463 21.7576 19.3788 12.0875 27.8157 25.8271 24.6417 18.1465 26.165 19.4757 14.7163 8.6516 18.5181 10.7606 18.022 4.1997 11.5681 6.4751 25.8842 21.915 
8.3618 11.6137 21.4261 6.1661 25.7778 29.744 10.2125 17.6809 26.0806 7.4715 33.3124 11.3562 26.6681 24.6672 16.6024 23.773 20.6599 15.7033 13.0018 10.8088 16.8635 26.4622 28.7224 16.2614 7.1142 
10.2799 21.491 9.5389 15.3414 19.1424 29.0735 14.4448 29.2242 19.8474 23.8666 36.6875 25.2801 26.115 29.6844 21.756 26.7727 14.5763 24.3435 10.3147 6.3002 8.2899 19.9274 16.7226 24.6493 17.191 
6.6449 7.4495 15.0897 3.1862 18.9105 28.9317 14.251 12.0511 20.5691 5.5599 25.9406 7.6489 16.6769 23.3153 9.4564 15.2235 13.7562 9.8884 8.331 12.773 14.1777 21.6824 24.6868 11.2003 0.6212 
15.9122 16.3137 19.1139 19.3053 11.4908 12.0143 27.9366 8.1793 7.4755 20.182 6.5592 17.7745 3.0072 6.0111 9.8802 1.8325 9.8988 9.9664 15.3398 24.52 15.5699 6.4627 16.0691 11.5796 17.045 
15.6121 17.7681 9.3911 17.1285 5.2196 12.5345 26.0347 13.518 2.2551 19.8454 14.0007 22.504 9.9532 13.3372 12.8186 7.5754 3.159 12.1063 13.7148 23.1328 11.7798 3.2039 10.9893 13.9261 15.3458 
5.2596 7.9084 15.9887 2.6893 20.9634 30.7176 16.9241 14.6183 16.8125 7.5076 24.0014 7.9704 19.3183 19.2488 8.5048 17.5268 13.5298 9.5747 7.9918 12.3463 17.0347 21.146 26.4803 11.6674 1.0972 
11.3937 20.8793 20.2744 9.5006 26.4809 42.8606 2.9532 22.8365 24.7826 14.7032 32.5428 19.8455 33.4651 31.3658 24.6351 30.523 22.1412 22.7604 12.7952 6.9167 20.8944 30.4826 31.9472 23.4706 12.3766 
19.4603 29.9638 11.435 22.7905 13.3947 23.3697 30.7211 29.431 21.7715 32.0774 33.6126 34.9367 30.3248 28.5202 29.4115 26.6543 17.3221 31.0487 16.8433 23.7703 11.1688 18.8192 7.635 35.4069 28.5671 
7.2078 12.5559 11.1624 7.6847 10.5154 20.8997 23.2691 11.4098 10.3732 13.9364 16.5153 13.4972 12.3747 14.9685 7.6338 10.2965 4.777 6.7781 6.5566 13.9982 8.8859 9.5088 17.4549 11.2789 8.2536 
20.819 33.0948 14.6842 22.1753 5.4281 10.8584 34.7755 25.4317 9.1528 34.1988 17.7492 28.0464 20.28 21.6471 22.5765 17.6062 10.1502 19.9794 17.25 24.8778 13.5392 10.2858 5.2145 23.9956 27.7534 
20.4789 33.7257 9.9016 22.8678 15.2289 31.1319 23.3858 31.435 23.0992 34.7365 36.5757 31.6701 27.4931 34.232 24.9259 27.7113 17.3755 27.0877 17.0098 19.4798 9.0112 18.889 13.424 30.9122 28.0916 
13.6024 10.1581 17.3552 14.137 16.3957 18.1201 27.4805 2.1706 14.332 11.0914 15.7703 9.2247 6.3392 11.8495 1.6916 7.6676 12.0318 2.3379 13.4915 18.8127 16.3288 12.6166 23.5881 2.6694 10.1364 
19.6535 13.0957 24.5823 17.1672 21.5082 15.7006 29.8018 3.683 14.024 17.2613 11.3222 15.2115 4.3099 6.2001 7.4466 6.3596 14.6525 7.4917 16.9449 23.4852 22.9973 11.0528 24.6635 4.9153 17.3581 
5.8216 11.122 12.266 7.9946 13.1366 21.6504 21.4509 11.7537 11.5813 12.4524 20.6878 10.819 10.7847 15.2531 5.8938 9.5905 6.9772 5.18 6.5727 13.7523 9.0319 12.1535 16.5256 12.3393 6.8672 
8.4537 16.9529 13.6274 10.7328 23.3076 28.8629 9.3011 21.2278 23.1804 15.7074 37.9247 20.8429 28.9624 27.9561 23.2387 26.7378 19.5901 19.7061 10.3311 0.7572 11.4284 22.5931 22.4326 22.5364 14.8323 
19.2419 27.761 9.1423 23.9806 11.8954 26.773 24.5749 27.7684 16.7089 30.2989 29.2621 29.0406 25.948 30.7795 24.1853 23.2309 15.9205 27.0393 14.1498 16.4627 10.1268 20.4252 9.6885 26.0443 24.0952 
6.2397 8.0116 13.5861 6.9956 14.4519 21.991 21.7676 9.3595 13.3335 12.2199 18.4129 9.0974 10.1973 16.799 4.025 8.7247 8.5635 3.6615 8.2964 15.3715 11.9016 10.8637 16.9459 7.3843 7.065 
15.0309 2.0051 21.0145 11.7983 23.6623 26.0556 23.2877 9.241 20.254 6.6583 23.3825 1.4807 14.3185 17.4206 9.1695 14.8081 17.7941 8.7708 16.2897 19.6012 22.1727 20.4021 32.1597 6.5285 8.7777 
20.8274 24.5065 25.2174 25.4763 18.8438 9.5899 40.8436 11.5506 12.204 23.8346 1.5887 22.134 6.7718 2.7301 12.7632 8.189 14.1549 15.4602 20.8806 35.3306 22.4232 10.9631 22.0204 14.7028 24.8447 
17.9904 5.6928 29.9691 15.0142 26.5251 31.0253 26.7077 12.5863 24.7621 7.1892 27.6484 5.0113 19.2301 20.4541 11.6209 21.3978 24.5667 13.604 18.487 25.1416 24.273 27.3517 32.6889 9.4041 13.6739 
5.262 14.4334 6.559 8.1118 11.2622 26.9445 18.3903 17.6953 15.5925 14.6779 21.3032 16.3313 20.8512 24.6785 14.8358 14.0994 9.4645 11.6845 1.1381 7.4887 5.3659 13.4216 13.5519 15.3619 11.5895 
21.627 23.9683 20.4138 18.3871 10.1529 6.0474 30.4726 13.5999 5.0839 27.1681 7.2202 21.5733 6.3605 7.8293 13.3228 4.4872 10.815 13.7532 16.3809 23.7894 16.7268 4.3323 15.605 15.3784 20.8088 
26.6985 12.6372 28.5259 22.4354 28.1904 31.3348 33.7559 9.8726 24.4398 14.1373 22.435 10.1059 15.6123 18.8615 15.2734 19.1169 22.0672 12.9973 24.033 34.5738 28.0447 22.5007 31.2263 11.2595 17.8279 
13.6016 18.3393 22.342 9.9045 28.4812 38.1241 3.1348 25.7541 31.0669 13.6176 37.6375 18.4646 25.0059 35.7204 20.4416 23.2258 24.6375 22.6143 15.9317 8.2134 19.1974 28.1921 28.6567 23.4333 10.7509 
21.6776 36.9495 10.5532 22.9094 12.9542 29.3887 26.0123 27.6293 21.8544 28.1581 31.88 31.4832 27.0295 30.4833 26.4699 28.3804 19.1921 27.1567 17.6088 20.4677 12.3041 22.2364 10.1779 30.0282 25.3264 
6.5841 7.9252 18.9775 2.8531 21.5237 29.8531 12.2218 14.6275 20.1779 6.7583 27.1027 8.77 20.6102 23.483 9.9369 15.0076 14.9051 10.7818 8.7424 11.7792 16.8138 18.2746 27.1436 11.542 1.2811 
14.0072 21.0318 11.846 16.6496 6.7782 11.8503 26.2774 11.8704 2.0977 23.4204 14.9147 19.3072 10.6874 12.8157 12.6126 6.2837 3.3183 12.0384 11.2757 22.408 10.6557 2.4278 10.9046 16.2165 17.8119 
6.4981 17.4203 7.8502 9.369 14.7414 24.2994 14.4424 21.4185 17.7968 20.0026 30.0188 18.346 24.1437 25.1994 14.9648 17.8311 12.5334 14.0474 4.939 5.513 7.1333 19.66 17.7255 22.55 12.0168 
22.2659 27.41 13.7976 27.623 5.8599 9.0381 40.5486 20.7238 6.5975 32.5955 16.7659 27.9942 17.4253 16.4614 19.6289 12.3762 11.6466 18.2404 17.4419 30.4443 16.1011 8.8723 8.2743 23.7947 26.9512 
10.0257 10.4884 18.9743 6.3359 27.5341 34.7555 9.8382 18.4393 22.2256 8.0448 30.5362 10.3906 25.5667 31.9269 15.9963 21.022 19.9291 16.314 13.8815 9.2384 21.5441 27.2113 30.6708 17.1285 6.3972 
8.5174 14.5231 9.1468 11.1298 7.3476 18.3213 24.0043 13.325 7.4912 17.8037 14.8449 17.9531 12.2523 15.233 8.624 6.8961 1.5905 8.8167 7.3785 17.0314 6.9691 7.7722 11.4929 13.9605 11.4755 
29.1474 30.8178 21.9055 30.4033 16.6587 3.4232 37.624 19.6451 12.7136 30.0712 6.5382 29.0896 11.8654 9.5702 20.5147 10.1481 14.8845 19.9977 25.1843 30.5872 25.6251 10.1757 17.8526 19.6029 30.896 
18.7123 5.774 25.4051 15.9559 25.7451 25.5782 24.2377 8.6242 24.7303 8.4792 24.8275 4.6009 17.2269 18.3643 9.4945 15.9299 18.5216 9.2635 17.7707 24.8421 22.7672 25.0332 33.3209 7.0682 13.166 
23.4778 18.9348 24.4192 24.1159 14.236 7.9701 39.6616 9.8938 9.9434 21.7715 3.7968 21.206 4.8498 3.4842 12.0823 5.3774 13.7102 13.5088 23.1577 32.0532 24.2069 8.4683 22.1809 13.7538 21.0709 
12.0184 18.3375 16.9533 10.9893 21.3921 35.7604 6.7069 27.8514 29.27 15.7491 38.8553 19.1887 26.4082 36.7269 24.0476 24.2669 20.1679 21.9224 12.4195 3.2225 15.0369 24.3394 22.185 25.4006 12.5925 
12.1948 14.9515 9.7365 14.8666 8.1338 15.0373 25.5894 11.2284 4.7459 19.4159 15.6989 18.9732 11.1762 15.4467 10.4514 6.385 1.7181 8.0291 10.0923 17.2428 10.6032 5.6636 14.0557 12.6104 12.8594 
18.1305 14.2364 23.8632 16.0807 21.1347 15.7789 28.0583 4.6412 14.0884 19.5745 9.2116 12.8059 3.6164 5.9203 6.6811 7.51 14.755 8.4313 19.099 29.9171 20.1754 12.8264 24.1641 5.8536 16.3202 
13.0379 17.9498 11.9156 15.488 7.7752 14.6178 25.4337 13.694 4.5967 21.8589 13.9227 20.3805 11.1709 14.4476 10.4343 5.4933 2.491 8.5241 10.4857 18.387 9.5537 4.0616 11.1666 13.0742 15.8832 
12.7092 3.0262 26.3309 9.0933 29.6954 28.0253 15.1406 11.5245 24.0069 1.108 24.545 2.9945 16.846 24.334 12.1122 17.129 19.7057 12.4456 16.8046 16.1876 19.9677 24.7114 30.8937 10.8088 6.2867 
10.2571 23.5417 1.0234 14.3354 10.3797 21.5894 19.0915 23.2004 12.1112 19.0958 28.5223 24.4947 19.4076 26.2589 19.1877 14.8761 9.6229 14.537 6.1113 12.6881 0.8729 13.3658 10.241 20.9295 15.7169 
19.5333 14.8147 26.8513 18.0714 22.078 18.0123 30.6083 4.7223 12.899 19.116 8.6166 15.3253 4.4652 6.1675 7.7465 7.9201 16.8851 8.4179 22.5388 27.2676 19.9195 11.5941 26.6653 6.0115 14.8889 
6.2349 20.6345 6.041 10.7482 13.4122 29.6851 16.022 22.3779 18.154 18.6339 26.5988 18.1649 24.0616 26.6389 19.2173 20.8805 11.5236 16.6805 4.3967 7.026 6.1264 16.9093 14.8595 20.6186 12.2364 
13.7828 27.3368 6.7069 16.0379 14.0225 26.6853 20.418 26.7576 19.0834 31.3259 30.6084 25.6622 29.0643 31.9691 24.3788 25.4206 16.788 21.6373 13.382 15.4876 7.7619 18.1964 11.501 25.9927 20.7796 
23.226 28.9818 26.2706 30.1251 14.3548 4.9684 37.1717 17.9633 10.0673 31.9724 3.448 29.4992 10.7225 8.1326 19.8036 9.1763 14.2789 15.3723 21.1039 29.5189 21.2858 8.6941 18.084 18.7675 22.7713 
23.0405 11.633 31.7885 23.3231 24.1325 25.4184 35.5156 6.3817 19.0284 14.0824 19.03 12.6926 12.0699 12.2302 11.4636 13.2499 22.4365 10.0037 23.1688 30.0254 26.0797 22.2733 30.2294 7.409 16.6109 
12.2587 20.2563 24.0651 11.54 26.4387 35.0173 1.5833 29.5471 31.1543 17.2208 37.6607 19.8552 29.0918 38.0263 24.378 28.4691 23.24 22.5768 14.5435 9.5083 19.0472 33.1006 29.0433 26.357 14.0647 
14.1154 5.2722 23.0776 10.2012 18.643 22.6322 26.1011 4.2303 13.632 10.0094 18.0674 6.7896 10.0562 14.289 3.0535 12.1683 14.027 3.9256 14.186 21.4117 20.6238 15.2357 23.4166 2.6176 9.3837 
12.0869 12.1981 18.3828 6.622 28.7519 38.1113 9.3717 20.5498 27.2695 6.9254 34.2393 12.7174 21.669 29.7364 15.4464 26.1245 21.6814 14.2721 12.9299 12.2733 20.3432 29.4215 30.8632 16.1694 8.3793 
22.7881 30.5055 8.8326 21.3982 7.0234 21.1476 29.0811 29.7841 13.9837 29.564 22.1608 33.0134 22.2336 22.6828 21.2403 18.0019 11.0735 20.4386 18.8011 20.8578 10.6302 15.7353 2.2458 25.3022 25.7454 
4.715 13.4525 8.7829 6.8418 13.0534 22.605 20.4211 13.1336 13.763 14.1797 22.6345 16.0475 16.7905 20.7434 10.1564 13.9453 6.9386 9.0434 2.9141 12.6578 7.1954 13.7201 13.822 16.0787 8.1656 
3.0 14.8783 9.0662 5.8494 14.0403 28.7231 16.0696 15.611 14.344 16.7648 22.2231 17.7702 17.9426 25.9774 12.4117 17.8965 9.8064 12.6306 1.6133 7.6162 7.5901 17.6902 17.7234 19.2541 8.2024 
21.1029 25.1069 17.9184 24.2803 8.0782 6.2166 36.287 15.119 4.3262 30.4016 10.692 23.2521 10.5225 10.2151 15.7169 7.1872 10.6147 16.7786 16.1242 26.3539 14.7575 4.3018 10.7776 15.7916 20.273 
11.1488 7.247 19.5522 10.9866 18.8797 20.5093 23.6764 4.1949 12.5791 11.3386 14.6584 8.7351 8.7021 11.8372 1.0179 8.0824 11.2033 0.4916 12.431 16.4633 18.1919 14.6674 21.9827 5.1655 6.8349 
19.7442 34.5069 9.8173 26.4837 6.8711 16.7618 31.1014 26.487 13.7694 28.63 20.6723 32.8044 20.8417 20.9382 23.7549 16.5344 10.965 20.7008 15.4141 21.6263 11.7985 13.3633 1.5394 29.0673 29.0502 
35.3182 37.1661 28.7061 33.5942 21.6318 6.6327 40.1104 22.6301 16.6839 35.5566 10.4993 31.7232 15.3618 14.2885 27.2401 18.7333 24.0029 27.934 29.6013 40.0781 31.2562 17.7964 25.7102 24.5624 32.823 
9.8535 16.9404 8.7445 14.7514 6.7803 16.494 27.1652 14.3575 7.205 18.7161 15.6157 19.3194 13.6588 15.3267 10.8118 7.963 0.5883 12.0556 8.7916 15.6993 6.7033 6.9915 12.344 14.3314 12.3138 
11.5553 2.0832 18.0884 7.6589 24.1797 30.2301 17.1673 9.7097 19.3461 2.815 26.9669 2.8642 17.4577 17.7433 7.9191 15.7697 19.9154 8.3161 11.7193 18.8272 21.2542 18.879 30.5627 10.5125 4.4578 
20.0476 5.8523 30.8185 15.8503 33.1857 32.07 28.5633 12.0771 23.0314 9.2705 21.2913 4.7925 19.4245 18.4601 12.6236 20.526 21.7593 13.6991 22.5281 25.6078 27.223 26.6083 31.4888 9.3126 13.5649 
17.2047 27.4641 7.1718 23.3402 13.12 22.2736 25.9863 28.0179 17.4887 25.9965 25.8729 29.7701 30.5529 32.4367 28.4411 20.4282 12.675 22.6399 13.0759 15.435 8.4693 17.5936 10.4255 30.8458 24.0058 
10.7557 4.5023 22.1131 8.6952 21.533 20.7511 20.9508 6.0259 17.2393 8.133 19.3447 5.4686 11.434 17.3633 5.0469 13.3064 14.7763 4.0126 13.4195 19.0416 16.4477 17.2558 22.9877 4.8005 6.8185 
11.7362 23.9477 6.9508 13.6044 15.4075 30.2181 16.616 27.5859 18.5444 23.9642 33.1996 26.691 25.0181 26.4175 25.4747 21.8269 12.9451 20.6307 11.1498 9.8464 7.5803 18.7669 13.285 23.2699 20.6299 
10.2561 5.473 19.6015 11.3654 19.5433 25.1427 25.9599 5.6304 18.5252 8.5783 20.1638 5.4542 10.4703 13.7216 3.5834 13.5508 14.8751 3.3803 14.6012 18.7424 19.4324 15.5718 22.0413 4.1374 8.4993 
18.0823 10.5391 31.0457 17.3434 26.237 24.0983 29.1611 8.017 22.7049 13.9382 18.4133 9.1672 13.9626 16.5562 11.4038 17.4896 20.7123 12.8001 22.7256 26.0292 29.1437 22.2307 37.2614 7.2029 15.0512 
11.7268 21.2387 4.6548 15.9528 4.293 18.0321 24.2989 18.8121 8.6887 20.732 21.5147 22.3415 14.5338 16.6647 14.9741 11.1856 3.9969 13.2312 8.5412 16.2994 4.5086 8.8232 7.4508 22.0558 17.2644 
15.6466 4.6142 25.3499 12.6089 26.1794 31.6943 15.9028 15.3997 27.7636 2.5984 24.5462 4.8653 19.2378 28.0126 14.4159 19.5089 24.5713 15.1537 19.1897 21.3414 23.2071 27.0431 30.125 13.4035 8.4894 
6.3735 12.6046 13.8454 8.3572 14.2987 20.3104 20.2845 8.0551 11.3236 15.2665 15.6265 10.7825 10.4915 15.3141 6.3087 7.8389 6.5068 5.471 7.0418 14.0389 10.0533 10.1593 19.4413 9.3935 9.5427 
20.6835 9.485 25.3912 19.6918 24.7628 20.905 27.1324 4.783 17.7982 13.4766 14.8387 8.7552 9.9879 10.1263 7.0091 13.0067 17.8143 9.5299 18.6212 28.5771 25.0874 18.5167 26.2076 3.5906 16.2971 
10.9675 4.0036 18.1411 9.8899 21.9824 22.6948 25.4627 6.3593 18.5548 9.312 18.6354 5.3334 10.7878 15.4769 4.4541 11.4174 15.3302 4.6495 16.574 17.9806 18.9387 16.7743 27.207 3.4509 7.2885 
22.0863 34.6755 12.2874 24.8966 10.2045 17.7945 34.5238 24.8149 14.373 31.0702 30.1612 34.0839 23.2992 27.5914 28.9097 19.5946 12.9778 28.0729 15.8313 22.1875 11.7997 16.2634 4.2343 32.2663 25.4545 
21.6045 34.5349 8.8289 24.9447 14.7478 25.1669 26.2167 28.1323 18.457 30.5247 33.7767 34.1732 24.5629 28.8369 25.7999 21.8747 14.3665 30.1555 15.9128 20.4676 9.4771 18.195 9.9718 32.4809 27.9336 
12.5764 21.7092 7.4746 14.6695 13.6252 28.5923 20.9699 24.627 19.8614 25.5748 33.7031 26.5954 29.7679 29.9884 23.1901 19.7259 12.7387 19.5663 10.9982 9.3759 6.6276 22.2472 16.8758 23.2989 20.7551 
29.2772 29.1963 23.206 25.4557 15.4286 5.1222 41.1817 14.9991 11.657 26.501 4.4741 30.2516 12.4558 8.6029 16.751 11.6263 15.4542 20.2542 25.8311 38.3657 22.0039 11.8739 21.3432 17.9606 25.2414 
17.8536 28.644 6.7093 19.5886 12.0253 25.7908 22.5667 25.9558 20.9836 27.577 28.7783 31.0486 28.5888 29.0966 28.3 23.8495 13.356 24.0992 12.5763 15.9587 6.9465 18.7895 9.7187 26.5713 22.7619 
11.986 13.2172 13.9757 15.5502 8.6515 12.7589 22.8058 10.547 5.9646 17.6288 14.2088 15.2291 7.0768 11.7982 6.2551 4.3066 5.0797 6.4559 10.1044 21.3466 11.6522 6.0291 14.08 10.6376 11.6461 
22.7965 32.6544 14.5873 23.0995 5.4112 10.1032 31.248 24.0364 9.9957 28.0436 17.4121 26.4402 17.8859 18.9109 20.9639 13.6908 12.6647 20.8371 16.9739 27.6277 11.9271 10.3985 4.713 26.3337 24.5002 
0.81 12.9607 11.3591 4.7055 17.1561 25.734 14.4682 15.7735 13.3018 12.8646 25.6415 13.1393 16.6785 18.9778 10.1362 12.7953 8.5351 8.7113 2.4503 8.6069 9.141 17.427 16.244 13.9201 6.6503 
21.9427 12.5684 27.4268 19.8722 27.0625 28.4759 34.2013 9.7776 22.6776 15.5629 18.5875 10.6964 14.0869 13.3445 10.2779 15.5467 25.7134 13.0128 23.1831 26.6341 32.7011 21.9541 37.6701 8.3008 15.5936 
21.433 16.4479 19.8257 20.2024 17.1107 11.8118 31.7302 6.6029 10.5373 20.0236 6.7499 17.7837 1.4676 2.7632 8.746 5.8561 14.6015 10.9508 17.1997 31.3922 20.6242 9.115 21.1411 10.3602 18.0432 
