I 250
J 25
10.4934 29.2238 14.8447 7.1465 4.6207 11.6025 25.5579 10.8747 31.0579 26.8133 15.5325 25.7442 24.8099 25.8113 30.2458 24.0744 10.501 29.6292 13.7658 21.9501 24.4633 23.6021 31.5041 27.7743 31.8621 
22.8099 4.7398 12.2143 32.7625 29.1875 18.4825 8.1664 18.7134 13.2762 2.7475 16.9731 4.6005 23.8673 7.3141 12.9451 6.4223 25.6874 3.4199 20.3742 14.0931 14.6114 11.4017 8.0292 28.8741 4.8071 
3.7257 24.3067 5.3689 15.4753 14.8591 7.1503 13.0551 6.8918 20.9877 14.6539 8.8552 13.2224 22.3998 18.2789 21.5405 15.678 10.5441 14.5274 8.9091 11.7681 11.2316 14.8238 26.082 17.0995 19.7409 
10.019 16.5131 1.3662 20.3733 20.6058 11.6921 10.597 9.5282 17.3091 11.4848 6.6509 9.3374 14.2112 10.5669 11.898 14.4492 18.14 10.5421 13.6275 14.0936 16.0889 7.5823 23.5538 25.8862 19.4618 
5.5348 22.7623 11.1386 18.9513 16.2481 1.2225 8.8712 13.204 15.3593 16.7245 13.0439 17.838 26.1223 20.8943 24.9146 13.3221 8.1837 13.6765 5.0321 6.5539 6.9578 18.3865 22.3341 15.1737 23.2835 
6.9951 22.5569 8.666 12.4515 9.0399 10.5409 19.3858 1.6189 26.7489 21.0456 5.3843 15.8279 16.8617 20.935 18.238 18.7161 12.3595 22.3522 11.9223 16.6214 18.9539 14.1276 30.0525 22.2281 26.9311 
12.0875 25.5583 17.8781 31.1532 22.826 8.3388 10.5784 18.6295 12.8209 15.8094 22.4095 19.456 30.4243 22.5903 24.7568 17.2474 9.4759 15.7244 6.7333 5.8881 5.3561 27.4221 20.2002 5.7835 20.6758 
13.1465 20.1035 7.2992 16.548 16.6101 19.277 19.6449 7.1194 26.0079 21.3873 2.5158 13.9175 9.5538 13.2742 11.4813 20.8325 24.8035 21.3165 21.9709 24.9239 23.1746 9.6332 28.3533 32.6921 21.9917 
9.4979 23.3884 12.6059 22.4593 24.4365 5.1596 9.5481 18.2061 13.3111 15.6881 18.2992 19.6052 34.2632 19.2791 23.4198 13.3086 8.5069 13.6776 5.1617 4.4868 4.1495 20.925 21.195 9.875 20.2189 
25.9969 14.8245 18.3755 39.5045 39.1824 18.5058 10.9207 25.9998 5.7519 8.1981 27.3761 14.5354 32.415 16.0924 19.653 6.9905 24.8236 8.5469 19.3952 13.9833 14.0833 20.7922 3.8265 23.9728 7.7766 
29.8203 14.4331 16.7495 33.1433 32.3418 29.1929 24.4732 21.4072 32.2026 17.515 18.2915 13.0923 6.6432 9.5618 5.6481 21.9296 33.0686 17.888 28.6001 28.0986 32.5317 7.8484 26.3263 37.4964 18.0386 
16.2091 18.3702 7.6365 16.4746 17.1577 20.123 20.2359 8.9309 26.7224 19.5413 4.3844 13.6456 11.1998 11.3686 11.2991 20.8846 23.7014 15.3379 23.7206 21.2419 24.4231 7.6179 23.0392 30.1528 23.8022 
16.4243 24.3341 12.1695 13.1571 14.7105 21.7501 26.2794 7.9814 27.7969 21.5249 5.5635 21.2966 11.5163 18.6934 18.0277 22.1376 22.2653 22.3313 24.4294 22.1434 24.2642 11.609 36.6759 37.5832 29.3896 
6.5287 26.9258 14.61 21.2608 22.3005 3.4603 14.2405 15.6195 13.3932 15.5184 17.241 19.2485 30.7072 19.7679 29.8957 14.3939 5.7346 19.6035 1.9437 8.3474 6.4511 20.8997 25.0465 10.7642 21.9751 
6.5278 22.8244 10.437 24.823 18.4619 4.1721 7.5105 12.6428 11.6012 14.1355 15.5938 14.8055 26.6986 15.6808 21.7451 12.6311 10.2457 13.5508 5.3743 5.6968 5.4527 17.462 20.8573 13.55 19.8969 
18.7271 9.2544 11.4041 26.4985 27.8514 22.027 13.4611 15.3461 20.3031 9.2758 12.2031 5.9254 10.8929 2.5608 3.0117 14.2756 28.1367 10.8698 27.1472 19.1848 18.4275 2.9597 17.4831 28.4503 11.4725 
19.1614 21.0741 9.3865 19.4833 19.7915 21.7593 18.2104 12.4349 29.4461 17.6478 7.7457 14.6187 6.2282 13.1748 9.0525 23.6481 22.9629 17.5017 25.7107 23.3077 23.6273 6.9196 28.1426 30.3053 22.7254 
5.3589 16.6978 4.2131 18.5792 19.6692 5.8667 10.3069 10.6579 14.4597 13.2801 9.5938 12.0381 20.1829 12.9085 16.3501 15.0037 11.975 12.1491 9.8776 10.9842 9.5725 12.9425 21.2577 18.5715 21.7382 
26.7269 18.2324 15.8576 23.2922 25.1088 24.064 25.358 16.3516 27.2288 21.7258 12.9193 14.6748 2.5425 12.0687 6.6521 22.8928 31.2754 23.4344 30.9365 30.2332 26.7899 8.1767 29.1208 43.2456 24.862 
25.574 11.1944 19.7292 43.1735 37.4895 25.0214 12.2049 30.0352 9.69 11.1013 32.731 13.3776 31.1121 18.5995 22.0534 8.2808 33.5334 10.9522 28.2805 16.0959 15.7293 23.2726 1.1973 23.0224 6.2678 
31.5733 11.9554 21.0822 36.9423 35.4727 24.1426 14.0264 32.4589 10.6505 10.7891 31.817 13.7458 29.7639 17.2599 23.8154 10.2318 29.4283 11.8206 28.3687 19.7615 19.5539 24.5332 2.6352 29.4259 6.848 
15.885 27.0068 22.4541 30.6929 29.8342 11.5606 16.759 26.5547 13.4729 23.0077 25.8113 25.2302 33.3868 28.5206 37.0299 19.3456 10.7131 21.5185 8.4776 10.6114 10.0454 26.3144 26.4031 3.2755 27.5795 
17.8666 20.2762 9.7444 18.5194 18.1666 20.2557 20.4723 13.1326 29.1111 17.924 7.7982 13.2859 6.4421 11.0556 7.8125 20.6819 26.672 17.425 26.1571 27.7219 26.6679 7.3736 25.0806 38.0194 21.8212 
15.8373 12.348 8.1444 22.1631 25.2283 20.5795 13.276 11.6483 23.5361 13.1472 8.0285 7.9149 11.855 5.9997 5.8565 15.0502 23.2773 11.3767 20.5461 20.8233 20.7942 1.1814 23.8172 31.2636 16.1645 
21.7836 18.5825 18.9154 23.0363 26.5284 25.7645 25.9648 18.9112 31.2528 23.4875 14.2325 21.5063 1.4641 17.2552 12.6087 26.8131 30.4206 23.8738 30.3322 33.1053 27.3964 10.1733 28.2131 36.7727 26.1203 
22.8482 2.421 18.7456 38.6669 37.0714 25.8872 18.2068 24.9951 20.78 11.0596 20.4811 7.8113 18.5807 8.1907 9.0545 14.4113 33.754 8.7859 29.1886 20.2345 20.1907 10.515 11.7973 37.1169 7.1881 
21.614 15.7672 17.7531 39.4553 31.1576 18.743 7.4767 27.7637 3.886 7.6719 27.1931 11.9345 27.2638 16.4695 21.8036 5.7875 23.7364 8.2517 20.8721 12.1906 12.3987 18.6139 5.9247 17.7938 10.0034 
13.8423 28.6992 19.5471 26.3309 24.1043 10.6457 11.4631 25.0945 11.7797 19.6198 21.8645 23.1504 33.2932 23.5549 28.3679 18.2389 9.777 16.991 7.7439 6.2404 5.3065 26.6799 19.1593 4.1792 21.8796 
21.5683 23.7345 15.7392 15.7805 16.6965 21.855 26.6818 13.3108 33.6153 21.1007 9.4137 18.9066 7.6721 15.3824 15.1507 26.7273 24.0675 22.4791 23.4078 31.8439 32.5229 12.2015 34.771 36.0586 27.1107 
3.5338 25.9011 10.6939 20.3181 16.1629 2.318 11.8707 12.9045 16.0865 16.2452 15.6967 21.3384 28.1723 18.9288 21.5087 15.8136 4.0912 16.2439 3.1659 8.9983 11.3167 20.3103 22.8733 14.1395 22.178 
1.5547 24.0042 9.2674 15.9237 15.3753 2.8812 13.5812 9.8992 16.1858 17.2384 13.4498 18.8437 22.5731 21.2878 21.7777 14.7794 6.7926 16.2126 6.1121 9.4611 12.0878 20.1992 25.9345 17.6715 26.0583 
8.9416 17.6236 7.7612 25.3322 23.7346 6.7223 6.131 12.2234 10.2417 10.4537 12.0217 12.2969 26.1362 15.3904 17.9417 8.3676 13.5459 8.9473 9.6006 7.0932 7.5111 14.4485 19.8744 17.8261 15.4647 
9.085 32.2528 14.8912 23.0874 20.0407 5.8552 17.9484 17.7996 15.9128 20.9719 20.7039 21.3389 36.8842 28.8567 32.5069 22.3641 2.3488 21.6178 2.7309 10.1872 9.4228 28.8477 24.8314 11.2532 23.9035 
12.9814 21.9856 9.0164 16.6763 15.5293 18.2126 20.8414 6.6188 29.4252 18.631 3.0229 15.3862 12.001 15.6489 15.9017 22.9622 23.6882 23.1292 23.5564 21.5271 23.6841 9.9632 27.5551 28.8418 23.1149 
23.0884 18.323 18.5777 21.9986 27.0123 25.6932 24.1886 19.6537 32.0035 23.8581 12.0424 19.8705 0.6925 15.1983 10.482 22.9097 32.0754 20.8289 31.4518 26.857 28.2483 9.6681 31.9895 39.3034 28.4252 
17.9245 13.2306 11.7607 28.3652 25.769 15.0204 2.2424 21.9439 6.5417 4.2609 18.8407 6.7531 27.9351 9.7729 18.462 3.0082 17.9776 3.6418 15.2469 8.4961 10.1323 12.8528 9.5322 18.4644 9.2938 
23.094 20.6735 14.2508 26.7759 25.1257 24.9217 21.8393 19.1577 33.4154 21.0266 12.0384 17.2252 0.9903 13.974 10.7359 27.1424 31.526 23.7817 28.7275 33.476 30.8953 8.8679 33.8012 37.8759 25.7723 
16.5797 12.0539 11.9782 35.0655 29.8793 12.1354 1.6475 19.3377 4.9652 5.8257 20.3716 10.6652 26.7008 11.8568 17.0229 2.4348 20.3498 5.2644 14.1581 7.2585 9.1424 14.9906 11.216 17.8013 9.4444 
15.3709 22.7508 9.1562 15.4 16.4012 19.598 18.8303 7.6252 29.0681 20.9973 2.6685 14.229 9.7218 13.1691 12.8636 22.4983 24.4759 21.3535 21.4362 25.1221 24.4881 10.4917 30.1196 34.658 21.4392 
29.7197 15.9289 20.5152 29.207 30.6794 27.0483 25.4534 19.6004 28.5404 20.557 15.7438 15.2067 6.7893 14.8208 8.9185 26.1591 36.1541 24.7918 35.6735 28.0037 29.0372 9.7461 29.5558 36.939 24.6594 
14.2975 23.5094 17.2725 27.3487 28.3303 10.6616 10.4098 22.438 8.0151 15.2573 24.0305 17.6004 38.1014 19.4912 24.1608 13.639 12.2998 17.1215 8.9134 3.288 2.8435 23.8139 19.9704 8.2165 17.8095 
1.8068 22.9455 9.4376 13.1659 11.6206 5.4102 13.4141 7.344 20.8875 16.6868 10.3502 18.904 20.9188 17.1528 23.21 19.0711 9.9411 16.8502 7.7333 13.9713 13.6428 18.0582 29.9351 21.4438 27.5611 
23.7236 16.6901 11.9456 26.051 23.0804 20.1618 22.6711 14.3897 27.5578 17.6234 9.1314 13.1561 4.4018 11.0135 6.4178 25.5393 31.9641 19.7482 29.9277 24.3355 24.4678 7.4942 28.4325 37.6944 25.0795 
16.89 8.4777 8.5452 25.0617 28.9265 14.4207 7.7831 15.4952 12.0521 3.9579 14.3322 2.4675 18.775 5.8663 10.742 7.5159 21.7727 3.7202 18.4167 15.013 13.9906 8.9092 14.7193 24.1483 8.9108 
7.0907 32.3369 18.9251 18.8437 15.6521 6.8502 16.7032 17.6994 20.1234 20.5561 20.1763 25.9745 36.3576 26.2699 32.2137 21.4206 1.0785 23.5454 4.0869 11.3779 14.1126 23.0111 25.6135 12.3635 29.9481 
6.1194 24.1154 8.4994 9.0486 7.7825 11.0968 18.7601 4.0305 27.282 19.4401 8.0369 21.0286 21.0415 21.0339 19.1222 19.495 12.1423 20.647 12.4821 15.9088 19.8424 17.0798 26.1197 24.6216 27.4337 
12.2936 14.9924 10.3962 26.2231 24.3879 9.8925 1.189 20.4424 6.0858 7.624 16.5618 9.6653 30.1534 13.8168 20.2734 4.2147 18.542 7.6021 14.4428 6.1684 6.042 17.0359 14.2255 14.3941 12.5536 
13.9094 20.2701 7.5008 15.3949 14.3083 16.2162 21.0486 4.8458 25.6435 19.7488 0.9317 17.9951 14.3099 14.4596 16.6402 19.9638 22.1819 18.8326 20.8843 24.1434 20.2284 11.5454 26.816 31.8492 25.0985 
21.3599 11.2024 17.256 37.949 31.302 18.6084 8.1417 27.9848 5.5611 6.5868 21.5801 10.9384 26.4114 12.6144 18.2568 4.5049 25.5713 6.4479 22.8798 13.3675 13.3149 19.2364 3.4368 21.3898 6.204 
26.3549 13.4837 13.7871 27.8188 30.6944 30.017 19.2342 18.5348 27.1448 18.5284 14.7981 13.0597 7.8669 8.811 3.5053 18.7547 28.1679 17.7724 31.3519 29.8416 30.8774 7.6993 24.7178 33.6688 15.9381 
11.9322 11.3349 4.3632 22.8427 25.1272 14.269 12.1776 11.9657 16.3958 8.895 8.9171 7.1318 15.7291 7.0504 10.3491 12.965 20.8326 9.1765 15.6139 15.6862 16.2336 5.3109 16.7125 25.7455 14.5503 
11.7986 21.3069 6.1492 15.852 12.8697 15.0383 18.6403 4.3383 21.4439 20.5344 0.2926 15.528 14.7477 14.1194 15.9844 23.2707 19.0907 17.8479 16.5276 17.1796 17.8954 11.1978 31.0451 24.3472 21.0776 
17.4303 7.1733 13.2656 35.8916 33.0367 16.2565 5.0745 20.4894 10.6164 0.423 18.706 4.6754 20.778 8.0622 12.839 3.6398 23.7149 0.1974 17.3196 11.6613 11.9317 12.9177 9.2793 24.2553 6.0412 
5.9244 25.024 13.1642 22.322 18.7995 2.8314 15.1383 13.4696 18.1297 18.5101 15.1965 18.4624 27.9536 24.6407 26.7769 17.3198 2.9356 17.7812 1.6507 9.7326 9.66 24.8668 26.6093 10.8344 25.8621 
18.4987 11.5781 7.8433 20.9901 20.8229 21.7514 14.7464 13.3592 21.7691 13.3532 10.2576 8.1831 8.7071 5.6763 4.4397 15.6727 22.2684 13.2213 20.576 21.1449 24.1871 1.1643 20.6626 27.9472 18.8045 
28.2176 3.5204 14.2557 31.0279 29.9021 21.6605 14.088 22.674 18.6484 11.1603 18.7033 8.0908 16.5419 6.2621 6.8492 13.4796 32.7632 10.7241 28.7022 25.2883 26.2924 10.5194 16.977 33.3232 11.063 
20.6809 10.5174 14.6764 37.8047 34.827 17.8961 5.9898 19.9397 6.7858 4.289 24.3393 8.8515 26.5182 13.1779 15.8386 1.3749 23.8723 3.2393 20.9706 12.5688 11.4385 17.0882 7.2094 20.4156 6.2095 
28.1235 6.5204 15.3019 31.0754 38.0743 25.0249 18.3039 23.9744 20.3974 14.8768 20.2678 10.4227 14.274 6.4023 4.7339 14.842 29.9089 12.2876 34.2923 22.3239 27.2157 9.0701 16.1698 33.5363 14.5436 
13.1886 31.3534 12.1389 7.6564 8.4406 19.8663 21.4204 6.0243 27.553 25.958 7.9098 23.1592 18.9747 18.5013 22.8675 23.6319 18.5003 27.0817 19.3817 24.3747 27.9389 14.9455 38.519 34.4791 28.9181 
19.2633 4.3621 15.5327 29.3277 29.021 18.1144 10.4658 22.0076 11.9477 3.9035 19.7774 4.1235 18.729 6.354 10.6346 6.1412 24.1368 3.5429 25.9384 17.4626 18.2845 12.4665 8.5846 22.8105 4.3715 
25.3044 13.4048 20.3842 39.222 40.2937 20.9284 8.6061 25.4883 4.6397 10.2762 23.7229 14.658 33.1558 19.0133 22.2028 5.9401 26.2509 8.7089 23.2133 12.3826 14.5048 20.6822 5.1304 19.3117 8.3146 
8.8412 17.6476 5.6061 24.9701 21.7805 7.9728 5.8795 13.3301 11.6365 7.6858 11.6202 10.6884 21.5257 13.4391 16.9995 9.7096 15.065 9.0899 11.5618 8.0857 7.4051 11.5933 18.9569 17.3182 16.1435 
18.7807 35.8807 20.7661 31.9123 30.9177 12.2177 22.3978 26.7184 20.6525 24.0007 24.7136 31.2268 39.1531 31.1429 33.7038 21.4281 12.0876 24.0843 10.8838 13.1417 12.9936 31.7044 28.142 3.9635 29.3693 
8.8062 29.1272 13.8424 5.7458 3.389 14.9985 22.9896 7.8274 31.305 24.1806 10.966 24.5444 27.9749 25.2973 28.0898 24.8362 14.9457 27.9401 13.8714 25.6669 19.5196 22.5627 39.408 24.2596 35.4796 
14.3047 39.3372 19.4004 0.4102 2.8312 18.9456 32.7188 11.5431 30.2087 31.9792 13.2907 26.4998 24.6354 31.1613 25.1296 30.8928 19.0867 29.0052 22.5092 30.4613 27.0987 22.9425 42.7604 29.1086 39.5991 
5.2984 25.5121 14.6658 10.4001 6.6649 9.0517 21.127 7.1884 25.4326 24.8798 11.3087 23.098 28.153 23.7622 24.6065 22.3759 9.0126 27.4615 11.7692 16.2199 18.3141 23.8671 29.6743 20.1706 27.0142 
15.9832 9.2386 6.2973 22.8352 22.7995 13.0459 8.5764 12.1324 13.5347 6.5013 10.905 4.5682 16.1732 5.8919 9.4467 9.8085 21.4958 6.3632 15.6419 15.3727 14.4825 7.0192 18.1774 22.5132 10.7524 
4.443 20.9549 11.8291 22.7276 17.552 0.4947 10.3266 12.9153 16.0982 14.6356 14.6146 18.7707 26.1414 21.2685 22.1938 15.9708 5.7193 18.7039 3.7732 8.2131 7.7937 19.0472 20.3607 13.6884 20.9496 
15.1571 19.2614 12.8347 33.2583 28.2296 9.6117 5.1251 19.8149 5.0383 10.6815 20.9178 14.6208 29.9834 16.1495 25.7267 7.918 17.2047 9.0079 11.8532 2.5558 3.4318 17.8233 15.9374 13.0023 13.1985 
6.8733 31.5753 13.8633 17.688 11.7997 8.2933 22.0452 12.9181 22.245 22.1472 18.5089 22.7296 34.1944 24.6296 31.4405 24.8741 5.1281 24.2191 8.0482 16.2357 14.615 25.613 35.0825 17.7867 29.3552 
10.5149 13.2179 6.1977 22.6611 23.9482 11.402 5.9181 12.1543 11.4969 7.0973 11.9026 6.7592 19.4866 8.9748 15.2667 8.9015 15.6916 7.457 14.5478 9.6091 9.7962 11.6438 16.1678 18.8336 13.6801 
10.8618 31.2116 12.0401 7.0058 6.8359 12.9054 19.7183 3.8473 26.7636 23.8137 6.4354 22.0051 18.7881 19.1857 21.4224 27.3768 14.2195 23.9792 18.8731 23.1602 21.2774 19.9119 29.9313 26.7289 28.3754 
11.3768 18.12 2.0716 17.1976 18.1407 12.7482 12.5383 7.5096 18.2482 15.1885 5.2143 10.5559 14.1726 10.2635 12.1722 14.9268 16.4277 12.1846 15.9924 14.2741 16.4434 8.3732 25.7037 26.8929 19.4546 
20.9471 6.8293 14.8223 29.3527 31.9856 17.2078 9.0197 24.0122 10.2125 2.4021 20.7455 5.126 24.3079 7.591 12.6914 4.7492 26.5976 2.2468 24.6178 14.0617 14.9736 14.1447 8.2129 23.7546 3.8438 
15.5913 31.3621 21.03 35.4656 25.7455 13.3304 14.2018 25.305 14.4346 20.0351 26.8575 26.0373 39.4392 27.7741 36.5487 16.4984 10.3603 22.6031 10.9635 10.2843 9.6239 27.8042 22.3693 1.3278 28.5369 
4.2942 25.1723 11.3076 23.2687 16.9618 1.3996 12.1226 12.0243 16.2789 16.9461 15.1791 19.3727 26.4571 19.8217 21.7668 19.1959 4.1634 16.9359 2.1347 8.6703 9.3704 19.6922 21.872 14.2248 25.5168 
21.3605 23.7702 18.9464 34.689 30.9083 13.0744 8.8918 25.9881 4.4571 15.2985 23.3715 19.2161 31.8613 23.7616 28.2667 9.1178 16.1298 14.7442 15.9974 6.7954 5.7373 26.9421 15.3187 11.8148 14.6783 
11.6384 22.3338 5.9013 15.9734 14.268 15.8255 17.7812 4.3319 23.2273 18.0354 0.82 13.7841 14.4372 13.3553 13.2364 22.2886 17.0191 16.4571 17.5009 20.6938 17.6482 9.8379 27.934 23.9073 25.7445 
7.6836 19.8786 9.5314 27.7056 22.6678 4.3418 6.4058 15.563 10.0681 10.7009 17.0598 15.9116 25.4289 16.8918 20.5324 11.8832 10.5994 14.2078 6.7849 4.3635 4.1374 17.4634 17.2756 13.828 15.8157 
19.3495 7.7515 7.8563 30.0126 28.7142 19.7851 14.5783 14.5181 16.9789 10.0834 13.7731 4.4401 13.2022 1.879 5.4277 13.2172 23.1509 8.9123 24.9743 20.8792 20.9952 3.2256 19.6911 31.722 13.9447 
18.6202 15.8141 8.7001 18.0151 20.7074 17.2303 18.4358 12.3541 27.1155 14.6943 6.8258 11.5068 7.9967 9.9721 7.9719 19.4856 23.8505 17.6074 25.4375 20.5887 25.6281 4.8761 23.3474 33.005 23.2043 
21.7058 4.041 11.1291 31.2776 33.9536 21.2264 11.609 18.3249 14.7812 5.507 16.9175 1.9313 17.4402 3.2964 7.4398 8.764 25.3042 5.4465 23.9746 16.3701 19.4286 8.1062 14.1898 28.49 8.8407 
1.9018 22.5676 10.4243 18.837 12.4114 3.7973 16.0347 10.0341 19.3583 17.9767 13.3713 19.3895 29.1829 19.5718 27.7395 21.0149 5.7421 20.9434 5.9624 12.1789 12.8416 19.3174 23.8029 16.5839 24.0441 
13.8746 11.9878 4.9614 27.0598 26.1576 13.7919 10.2406 12.0917 14.4558 8.7428 9.0812 5.2009 15.0198 5.556 8.8793 12.2729 21.2291 9.1579 19.5879 13.131 15.4681 5.2673 15.5404 25.5652 14.7782 
6.9514 18.6084 5.9067 23.3232 20.5361 6.5564 7.0449 12.8919 11.1855 10.4378 11.2634 11.6192 21.162 15.2589 19.5049 11.7085 11.2674 11.3731 8.563 6.5109 7.4001 15.4528 20.0327 18.5685 19.3118 
8.5571 23.0577 10.6879 9.0096 8.7212 13.0331 17.8431 2.1572 21.9149 18.6195 6.4079 17.4008 18.1955 20.5754 19.8918 22.2243 15.5156 21.1345 14.9447 21.8799 17.2967 16.9571 29.9493 26.5426 30.0607 
5.805 18.3376 6.0923 22.9396 20.8158 5.1433 7.7446 12.1566 11.833 13.1935 13.9464 13.4928 24.2077 16.9459 17.2092 13.0398 11.42 13.9576 8.8554 7.1545 7.409 14.3695 18.5992 17.0528 18.8269 
19.4806 13.3244 15.0209 32.9142 36.0697 15.6627 6.0376 23.4342 5.0407 5.698 24.8068 9.3788 29.8215 12.8377 17.2905 1.8337 19.5135 4.7138 16.4769 10.524 11.6463 15.233 7.1421 18.7287 8.7135 
6.9223 20.3159 3.3431 15.9697 14.9541 8.4948 14.6316 5.3614 20.8307 17.7613 5.2956 14.8373 20.4966 14.0781 18.0709 16.1812 16.2344 16.7882 14.2253 13.7483 14.6779 10.3939 26.4276 21.7002 22.9179 
2.6936 21.8636 8.4748 17.0668 17.0829 2.3319 11.077 11.9759 16.7297 14.8381 13.5012 18.3303 26.1478 18.737 20.7594 16.9158 7.493 14.7584 5.0146 10.7961 10.1369 15.9674 23.255 17.3189 22.9274 
17.6056 29.2951 15.3389 3.2578 5.9501 19.8005 27.9681 9.1775 30.8742 32.5126 10.6677 22.9149 20.8321 28.3919 25.0538 29.8363 21.4858 27.4827 21.7786 29.2313 24.3181 20.7432 35.4496 37.2028 38.4514 
25.6514 9.7446 13.2376 30.1437 30.7113 21.0458 18.5646 18.135 20.9993 14.2744 13.9276 10.0574 9.5816 6.0908 0.8291 17.099 31.3364 16.0143 29.5181 21.4835 24.4356 4.2878 19.283 29.9816 17.9567 
16.7118 8.3663 8.0342 24.0254 27.9132 15.7865 6.8595 15.5089 12.7599 4.5205 14.3871 2.4483 19.49 6.4014 12.111 6.6961 21.4418 5.0363 17.4642 12.0457 14.7384 8.7067 15.3747 20.4182 10.36 
11.3775 23.8401 12.2438 7.7477 9.8666 16.3263 21.7007 5.1381 31.5032 24.4015 6.0563 19.3578 16.8088 20.6113 19.8995 25.0966 21.1798 21.2796 22.2336 24.3175 21.3675 14.5821 34.6754 32.3255 29.4836 
7.643 22.1586 10.6289 21.7734 23.9126 4.4091 8.4269 14.8092 11.7714 11.7975 18.6427 13.0951 31.0386 19.6651 22.6942 12.8201 8.8164 12.0299 5.8201 4.4321 4.8098 17.759 21.7779 12.6012 20.2463 
14.2432 10.7313 6.6383 26.084 27.5392 11.8882 5.2158 16.4294 12.6898 5.9616 11.8132 5.7963 18.6108 8.6778 13.6579 6.7652 19.7332 5.5743 14.0618 9.9227 12.0083 9.126 13.5172 23.9815 13.0177 
12.1868 26.4583 12.4436 6.893 7.1817 15.6575 20.8835 4.4459 28.7925 27.0777 5.8984 23.2167 18.9836 22.3504 18.2124 27.1129 16.9785 27.4792 19.0619 23.6614 25.0805 18.7144 30.0774 27.3153 34.2395 
7.2825 20.9906 7.2304 19.4205 20.2927 5.0128 6.6277 13.1386 11.8931 12.0826 13.829 11.6639 21.7272 13.3375 20.0179 10.2209 12.0953 12.4568 7.9226 7.5527 7.5354 13.1336 16.8347 15.6198 20.2992 
26.6515 2.3291 17.0614 30.2696 30.4743 23.9361 13.1684 23.9694 16.2926 8.4204 20.5154 5.3233 16.8193 5.0726 6.4808 11.164 26.6514 8.1177 26.9155 19.8895 20.151 9.123 14.3236 35.8836 9.307 
14.1943 21.2933 17.0612 25.0777 29.3047 8.1922 10.6362 20.872 11.3572 17.6889 24.6056 20.4904 38.328 21.0053 24.0889 13.7847 11.3082 16.0704 8.2262 3.8541 3.1195 20.916 18.2527 6.957 19.7211 
20.9242 11.0058 14.2124 31.9709 32.8331 17.2663 5.3217 24.2967 6.0757 3.554 20.0824 9.1303 26.2124 11.3024 15.9102 1.3207 24.1184 2.9651 21.8793 11.7335 11.0127 14.7378 6.2756 21.6951 5.9144 
8.2827 32.1314 17.4292 18.5712 15.7515 5.8832 18.2826 17.299 22.5153 24.8407 18.3153 22.0288 31.7537 24.5773 31.8701 23.8702 0.774 21.2981 4.1807 12.6601 13.7528 27.4204 31.4344 12.3709 25.6418 
24.13 4.0744 21.079 37.9287 35.3996 22.6723 13.8514 24.9096 16.7432 8.4139 26.6579 10.5234 24.5857 9.4984 13.5569 8.9198 31.2524 9.4028 30.6952 22.1468 21.8511 16.2141 6.9228 26.8318 2.9631 
15.2336 24.4456 14.7967 10.1066 11.5192 20.4771 22.5318 7.689 31.257 26.87 5.6741 21.9596 16.7713 20.0972 19.3916 27.904 24.4136 28.9 24.9101 22.9083 28.1394 16.1379 36.8312 35.9223 33.2567 
16.5292 33.2024 24.2086 3.3732 4.6668 23.7545 33.8963 15.311 33.0089 36.9127 16.3092 36.016 26.6517 28.5871 32.5835 35.8223 23.8813 30.3097 23.6252 33.5667 29.8095 26.2929 42.5847 34.6389 43.3138 
12.2009 26.0086 16.0736 5.131 6.7886 19.6001 26.5209 6.346 26.7609 23.0005 8.0561 24.7884 18.316 23.1422 25.8718 27.8938 22.1273 30.2649 23.1324 28.3667 25.5114 16.3921 33.7424 34.775 37.0443 
16.9006 29.9619 18.9091 5.7308 7.4184 18.8802 28.5105 9.307 35.4581 31.0752 10.8485 24.3738 19.7895 27.9453 23.6659 32.0694 22.2237 27.0297 23.6119 29.9162 30.3483 19.6171 40.0237 30.4272 36.5746 
20.8881 5.4089 17.7097 38.2177 33.5672 21.7476 12.0973 27.7287 11.7284 5.297 23.1287 7.6421 23.3172 9.1703 16.2366 8.1897 30.2733 5.1271 23.709 15.9653 16.771 15.2705 5.7916 24.0999 0.9864 
24.1463 12.9037 17.6481 34.1167 31.2812 29.7623 22.5706 22.1895 23.8071 14.9541 16.4477 10.7271 10.229 8.8978 2.6113 20.0262 32.389 17.1408 30.3027 30.7292 24.7733 7.4296 22.9206 34.9629 16.4206 
20.9695 6.0766 11.6465 29.5759 34.8646 19.1267 7.5904 19.7926 9.27 1.3368 19.6987 4.8783 20.0683 8.3309 14.3281 4.9024 21.2448 1.2051 21.8989 14.8063 15.678 13.3901 9.2461 23.0123 4.7576 
16.2392 16.1152 8.14 19.9571 19.6298 20.421 16.6601 9.7508 20.5726 14.4971 5.1445 10.8393 9.0814 9.4029 9.8069 18.6782 24.0569 18.1431 19.8727 19.4702 22.2226 5.4193 24.6485 34.0275 19.9796 
10.3119 25.1227 14.966 26.292 21.7955 6.658 13.0201 17.9474 16.4351 18.4646 23.4516 24.5145 31.628 23.3453 26.4268 15.4354 7.5961 19.8522 4.2507 7.6891 6.5058 25.6322 25.8478 5.8095 25.3722 
