I 250
J 25
23.549 18.2334 29.9193 10.4381 29.1545 25.5309 21.0185 33.5604 6.7384 20.9839 28.9222 2.4878 8.7695 27.8239 23.1416 26.2335 27.0359 10.8693 10.4497 8.7002 20.8982 36.5587 14.6894 19.1823 16.4521 
13.2859 5.8711 13.372 3.376 17.5078 20.4428 16.3946 16.1521 7.5259 10.0434 14.6693 11.0075 4.2006 14.572 12.1673 16.4163 10.9842 12.5757 7.2879 22.5768 11.0515 16.0302 11.9061 7.6049 16.6554 
38.2478 24.7594 26.1409 22.3353 27.4287 41.9734 34.4584 34.2295 21.6441 21.0562 28.9123 21.918 21.2149 33.5294 30.4174 25.2434 24.6064 6.9022 27.281 14.4574 28.4354 29.5085 33.2172 25.1722 38.2437 
34.6806 25.695 31.0698 16.2712 32.7136 34.3846 27.564 36.9792 11.3738 25.0398 40.7658 8.8681 15.9193 32.1687 26.7675 32.6026 33.2019 13.9444 21.4058 2.1915 29.9561 38.2293 21.5048 29.1902 25.7498 
34.8325 27.5921 24.3151 27.2052 28.2365 43.6836 35.4159 33.2462 23.8742 22.9352 28.5908 22.6303 23.8694 28.1329 30.7785 20.2227 22.9944 11.8807 30.7237 20.0232 31.2623 33.5821 35.75 28.575 34.2768 
3.5644 11.3492 14.2778 15.2072 15.8326 15.9976 20.0037 8.6063 22.9535 15.5225 8.1557 26.8416 17.7725 6.3055 5.3317 18.3952 12.6166 29.8075 16.1847 39.7291 5.7556 9.6396 16.8888 6.8832 19.655 
1.8518 8.1235 14.7152 15.9062 14.8199 14.477 15.3213 9.7754 19.3461 16.644 8.991 23.719 14.382 6.5869 3.0415 16.686 12.9473 26.9805 14.7288 35.091 4.6742 11.0503 10.7736 4.8033 14.9071 
33.9287 20.0953 25.0035 18.3119 25.6929 37.7787 29.3178 32.4659 13.6569 17.3542 33.785 16.2329 14.0752 30.7627 31.0165 25.6642 24.8103 3.6287 18.9051 11.0869 28.602 29.1716 25.0106 22.1831 33.8588 
21.4377 14.1754 27.0311 13.1038 30.7284 13.0452 7.1189 32.9263 15.1775 27.9947 32.248 15.4593 13.5946 30.5149 19.0614 32.5266 27.7343 24.4695 11.4445 20.6744 24.5055 28.4107 8.0213 20.4887 6.3652 
19.0449 20.9126 5.612 19.8192 8.3707 29.6851 37.372 11.6413 26.6825 5.7588 16.8494 27.3801 20.531 14.5016 22.8247 2.8473 8.2015 22.7902 20.7548 29.8398 15.1817 14.6356 25.0108 15.3581 27.2724 
15.3847 12.8081 1.9847 15.0421 4.2189 22.6759 26.4276 4.8786 22.8335 5.6295 8.5684 21.6488 15.6598 6.3755 14.8839 6.0787 1.0154 22.1408 19.7208 32.4406 7.8248 6.2193 24.2658 11.5231 29.9706 
13.2096 13.5557 28.8801 13.1363 33.7334 7.4546 2.5771 24.4913 15.4684 26.9204 24.4055 14.4546 12.1259 20.806 12.7467 26.9835 24.2045 28.5616 8.5256 24.0535 16.1606 32.0677 5.5265 14.7798 1.1901 
25.3829 17.0017 21.2463 9.0595 24.6323 26.6012 25.2846 23.158 5.3023 19.0334 26.9054 4.9941 6.838 22.9869 23.2388 26.989 20.7126 6.6413 13.1115 9.8672 23.9192 30.5029 18.0807 18.9075 18.0839 
28.0408 19.0997 9.7156 16.9073 13.2319 36.3617 38.1997 14.5145 21.473 7.8339 17.4565 23.1007 20.5239 17.941 22.0545 9.6705 13.2988 16.7823 21.0443 28.6524 19.7744 18.8575 30.5102 16.8774 35.5356 
11.6428 12.0989 9.2355 21.0455 7.4105 21.8369 27.6376 2.3027 27.1259 11.7947 1.7398 29.7705 21.7625 2.3507 10.6236 11.667 6.845 26.8104 21.5142 37.3393 6.1548 3.5833 20.089 10.006 27.3387 
14.0434 15.5176 1.2666 18.2137 4.1467 28.8863 28.5379 5.1687 24.0478 4.2479 7.6959 21.4179 16.2492 6.8495 15.6455 4.8604 1.5956 23.8733 17.2842 30.96 8.4873 8.0297 24.0815 11.7928 23.2167 
18.2164 13.0263 15.1786 4.9585 20.605 24.9936 22.0653 21.7483 4.9606 14.1712 24.492 6.0191 5.2556 19.5572 18.2901 20.1301 17.1635 7.4802 9.9991 16.7192 19.386 21.5611 14.8242 15.1883 20.576 
29.8254 25.0928 14.5819 21.134 19.0322 35.1784 43.6482 20.3441 20.5676 11.5611 26.3571 23.9459 19.1371 26.933 29.8189 13.53 17.3298 13.9014 29.1394 28.2614 27.1585 26.9411 33.6267 21.8732 34.387 
20.2423 16.1962 12.2138 11.937 15.8633 32.3671 27.8557 19.6452 16.0862 9.0797 22.6052 19.6167 15.1149 17.9931 24.1834 11.6479 14.9035 9.1061 18.7523 20.4885 17.635 23.2613 20.133 18.2475 27.6749 
12.6155 14.9793 6.8153 17.4885 3.7515 26.8433 25.9121 0.885 26.2684 10.2297 3.5782 26.4725 17.7109 3.966 14.3978 7.6858 4.2514 27.2478 20.6824 38.2833 7.3498 3.4702 19.7019 10.7515 22.2635 
13.1449 15.0022 25.5274 16.3283 29.5519 1.6057 3.8583 27.5849 19.1543 28.138 23.784 23.5335 17.1772 22.0901 12.589 33.5384 26.8105 31.0651 12.3929 29.6161 18.6658 25.1403 8.8295 15.589 4.1686 
36.3646 32.0025 18.8809 26.1301 21.2284 44.7852 43.6833 26.432 25.7868 18.9287 31.9844 28.967 24.5872 33.2091 36.0595 20.4399 22.3051 13.5096 31.1094 28.4727 30.114 29.7283 33.7889 25.0978 44.5279 
23.0254 17.2464 23.5367 10.458 27.9609 23.1363 22.5499 33.0018 5.2058 20.3127 28.356 2.5699 10.2553 26.3325 25.4894 26.2242 25.3955 10.0657 10.631 9.5266 24.4828 34.02 15.3233 22.0969 21.6633 
22.3927 16.1652 12.1662 16.0414 17.9114 28.053 35.083 19.1921 16.7721 7.0498 18.2485 17.4557 13.4814 19.3503 23.8741 12.2008 12.6808 11.7181 18.177 24.023 20.0051 18.3911 24.9174 16.3168 25.6616 
17.0065 16.1145 2.4022 20.1756 2.4053 30.3586 32.68 5.4048 22.8345 6.1766 8.9885 22.0604 19.4396 8.4403 14.5506 4.6157 2.2411 20.9385 21.8285 33.3248 10.5641 5.9005 22.9789 10.4468 25.6836 
16.9758 16.4881 4.6407 21.6351 1.3165 32.7325 29.0006 5.1577 27.9827 7.0135 8.2822 24.3777 23.2146 8.921 17.1751 3.3258 5.0134 21.5761 23.4846 38.741 11.7511 6.7877 22.4089 14.0025 30.8798 
22.1285 12.2625 23.1252 7.6438 27.1608 20.0713 20.8493 28.5033 4.1668 21.6193 28.0366 2.8583 6.202 27.2184 19.3743 23.55 24.3926 9.5092 10.2225 12.0203 18.7492 27.5315 15.6226 16.9761 19.8669 
21.1799 16.8628 11.3521 11.1623 16.3447 31.2257 33.3475 19.1424 13.7529 7.6715 16.9594 15.2341 11.5217 18.347 22.912 13.3206 13.2867 9.8641 15.3897 23.2269 15.2385 19.7492 23.126 13.7436 26.8879 
25.9689 16.2998 22.1765 10.3489 31.9405 22.0465 17.6068 26.7051 4.5726 24.1924 28.1186 1.8178 8.3011 28.466 23.6203 28.2084 26.9314 10.6186 12.5666 10.0623 25.2163 34.1127 15.8361 19.75 17.6937 
12.3543 13.5679 11.4638 21.1982 8.5903 23.8862 24.8166 3.0625 28.3252 14.8691 0.5707 26.6831 19.1657 3.055 12.1878 12.708 9.3054 31.1799 22.4595 40.0835 8.5799 2.9378 24.0678 11.6241 22.9852 
14.513 15.7145 7.5432 21.1769 2.4747 23.4438 30.7924 2.6378 25.6238 9.0259 4.8005 28.6233 20.1458 6.7511 16.9783 6.8449 5.68 30.605 24.487 39.7738 10.0221 2.6508 22.6294 13.1683 29.48 
22.5374 11.3307 21.3707 5.106 22.5409 24.1722 20.5528 24.1296 2.1373 17.2381 22.7194 4.0954 4.0261 25.0173 19.5377 25.4295 19.3984 11.3287 7.5982 15.3347 20.4579 25.277 11.0597 14.6263 18.9071 
24.2537 14.3647 15.7675 9.0016 21.9752 28.4 28.7089 21.4275 9.1438 14.8494 25.4657 10.0999 9.2538 23.9403 20.8793 23.4988 19.7176 4.1564 14.8498 13.5677 17.5864 25.5415 18.9551 19.7366 22.9281 
12.061 10.4888 23.6066 16.3064 30.213 1.8431 4.822 23.4128 16.9225 26.939 22.8632 19.8275 17.495 20.0168 8.8502 32.9592 21.1567 29.3695 9.8807 32.149 16.6169 22.1384 7.4103 14.4654 3.8576 
28.2802 20.1444 26.6983 12.1112 37.0118 23.6835 17.9894 30.8004 7.4665 24.661 30.0297 5.3147 14.2959 31.3074 27.0011 37.399 31.3155 15.7509 12.8814 9.4436 27.7039 36.0091 17.0363 26.2995 17.6505 
15.4677 10.4416 23.9212 5.1588 23.9728 18.1509 12.7669 21.8499 2.8015 21.0922 24.0612 5.1661 4.3586 22.6015 14.8588 25.5305 21.957 14.2611 3.7265 19.2281 15.4344 27.8394 7.4389 16.1248 13.0313 
13.1069 12.5892 26.7446 17.3061 32.2734 3.1062 3.5264 27.8275 17.7503 25.2124 23.943 16.267 16.2108 20.2559 11.6197 31.9522 25.2152 28.3604 11.3428 27.5685 17.3765 24.6885 5.4096 16.9254 1.934 
28.5373 21.4707 10.8316 21.3615 16.928 33.0337 31.1636 22.1373 21.1738 9.5867 20.7842 23.3017 20.2186 21.0861 26.2372 13.1449 13.5843 14.3526 25.1104 28.778 19.1025 23.46 24.9363 19.0984 32.5772 
8.1464 8.0574 8.2465 11.6656 11.3578 17.2338 21.5558 8.9862 17.053 9.6883 7.4597 18.1594 12.0677 5.5412 8.2718 12.7854 5.9169 21.8702 11.4336 28.5149 2.9588 11.2846 12.6328 3.193 18.5392 
27.0469 20.4938 24.2197 14.8901 28.438 28.0869 24.7823 34.8987 9.8843 27.3698 37.1524 6.7721 12.6306 29.0901 26.8055 28.474 25.7921 9.2235 15.5559 4.1999 24.7475 29.9938 19.0052 25.3519 24.0559 
28.6824 19.9964 12.9015 15.6274 17.0461 29.7595 35.3439 19.9331 16.2662 9.4251 20.4852 18.8585 13.925 18.6914 24.133 15.7856 16.23 9.8534 21.2479 24.104 21.9432 22.9814 21.5597 21.052 27.5867 
22.9332 11.2717 15.6541 8.4172 20.9333 26.9993 26.815 21.433 8.7669 9.5361 23.1918 10.3174 9.1963 17.7611 17.8899 17.5555 15.2785 6.6291 12.0199 18.5753 16.5506 24.5557 16.3286 12.6215 19.778 
30.5703 24.8797 21.3632 19.0543 22.2047 31.5834 36.1962 26.5234 20.5362 17.306 28.5145 19.0965 19.4552 27.4796 33.927 23.1683 22.0366 6.8707 26.2897 18.4974 26.0614 28.5032 24.6085 26.0088 30.2267 
21.2623 15.7597 3.9503 20.1057 6.6729 35.0922 32.7237 10.9035 22.1962 4.588 11.9698 25.0013 20.0196 12.3941 19.7861 1.9239 7.5084 20.2842 19.3588 28.9185 12.7702 12.3163 22.3541 14.1312 32.3041 
13.9719 14.7517 5.3316 20.1768 2.0852 23.2668 26.2219 2.0286 25.8693 8.8201 5.9643 27.1606 18.5095 6.2453 17.124 7.4119 4.2121 23.517 23.1105 33.6464 9.6509 3.4765 25.9276 11.8081 29.3023 
15.6511 13.9275 25.4928 9.8894 28.7427 13.8942 8.8986 27.4061 10.386 25.2067 23.5044 10.5981 12.2443 24.3141 17.5514 33.6897 27.0757 19.4953 7.6626 21.8503 20.7858 33.6499 6.0409 17.9322 6.8478 
13.3589 9.9474 22.6515 12.2764 29.3784 6.2079 4.4079 24.2347 15.0713 21.7068 24.5123 17.1523 14.0313 22.6141 11.0147 27.3272 20.0174 27.3657 7.8439 25.6304 14.9535 23.0655 3.2663 12.9678 2.6085 
10.9579 10.278 24.2655 14.1368 25.8088 3.6475 5.9189 22.529 14.9616 22.8352 22.52 20.295 16.4673 16.7808 9.0819 30.8847 24.2045 24.8461 10.1188 31.9327 16.4389 22.0942 5.2163 12.1774 4.6684 
16.2223 8.9397 20.7342 3.9177 20.271 18.7672 21.4026 20.8552 3.2588 16.5626 23.2048 5.4752 2.4311 20.3985 17.8453 19.7718 16.796 9.4994 7.5199 14.3724 16.2673 27.5115 10.2134 14.0862 16.4152 
29.9349 18.7368 18.2461 14.358 25.7369 29.7547 32.0787 28.0555 14.1844 14.7966 31.3653 14.2875 15.1144 28.0717 23.5234 21.5568 21.8815 3.4256 19.2606 15.3946 23.6454 26.4031 21.9945 19.713 29.3135 
3.0213 7.6668 12.8132 12.9595 15.6531 12.9902 15.7206 9.7293 20.2371 13.7897 10.4577 22.6012 16.1264 6.8809 2.9031 18.2745 12.7033 24.7444 11.5842 34.0923 3.957 12.974 12.409 3.4626 14.0089 
27.171 18.0086 30.6627 13.8768 32.4328 19.4535 17.3414 35.121 7.5984 30.3946 35.2511 7.5563 13.6845 32.9939 22.1687 31.1838 28.829 20.0386 11.5934 12.5048 21.4283 34.5239 13.6725 21.9019 16.9424 
27.2923 18.9396 29.2038 13.0328 31.2783 27.334 28.0522 31.5603 10.7422 25.8198 37.0649 7.7919 11.0808 26.4674 29.8162 26.039 25.099 7.7397 16.7592 5.8958 29.3559 33.2956 20.4313 21.1888 25.4963 
20.4908 21.6027 4.5077 23.166 7.4778 28.5022 39.1787 10.301 25.913 5.5891 14.4726 24.9426 19.1865 13.1518 20.3375 1.9095 8.0181 21.3657 21.2237 36.5718 13.8494 13.2508 22.9526 17.201 35.4021 
10.5513 10.2731 24.3185 14.6187 23.7892 2.8648 5.335 22.6939 15.0614 22.0816 23.3145 18.6407 17.3041 21.0049 10.6634 28.3383 20.5891 31.5262 9.8819 26.6132 17.7171 25.0824 6.2297 15.3285 3.4927 
33.3339 21.3732 14.5976 23.2551 18.992 38.9768 34.7108 24.9711 20.6891 14.7685 27.7238 25.0634 23.3901 29.0923 26.38 16.0533 21.4284 13.1947 25.2517 21.4481 25.419 29.4965 34.0425 25.8705 34.5496 
27.2083 18.3733 25.0035 10.2643 33.1427 26.3404 20.5681 26.8569 6.4303 23.3787 35.735 3.6207 11.4552 25.4993 21.4223 27.5725 23.8441 12.0362 11.1921 8.9357 22.9452 37.7103 16.1468 19.3505 19.6353 
15.1565 9.4656 10.9158 7.2694 15.5604 25.9125 21.0703 17.9224 9.9051 8.9355 21.5057 11.5429 7.0203 16.5062 17.7446 15.0869 12.8607 11.1485 11.4957 20.6444 11.4778 18.2458 14.183 10.3564 18.5561 
21.6335 15.4584 16.5947 9.8241 19.363 23.5322 29.1887 22.1504 10.4659 12.6153 21.8332 12.4172 9.2923 19.0678 22.0073 16.1434 14.7625 5.0121 14.1338 13.793 16.2723 24.8395 21.1333 15.3982 22.6178 
2.8371 8.6748 13.2123 15.7669 12.9694 13.698 18.9328 10.8806 18.3853 13.3925 7.5075 24.4499 15.4417 7.0444 3.784 14.9221 11.1269 24.1177 14.1164 30.4443 3.9607 11.4673 13.1125 4.0335 15.8679 
12.1692 12.3184 7.8749 19.5918 6.4219 21.3251 27.3517 1.9683 21.9741 10.6015 1.942 29.999 18.1885 2.8619 10.8484 9.8962 6.032 29.3366 21.2489 36.4337 7.2559 2.6905 19.2025 8.3826 24.798 
11.428 7.4775 6.3513 8.8909 11.7882 22.5217 21.996 10.584 13.6448 5.7415 12.2222 16.6373 11.0735 11.352 13.0651 10.6832 7.1791 17.2623 13.3802 22.8453 6.6964 14.1168 15.5886 7.2772 21.1356 
6.0146 13.5232 12.5897 17.3158 12.7787 19.8737 23.4142 7.7743 21.7742 16.3933 4.9026 22.7902 21.4997 4.6327 7.8215 16.8831 10.7963 25.0407 16.4906 39.1404 5.5124 10.0076 15.2699 6.4132 17.6 
1.285 8.5518 18.9626 18.0757 16.2373 11.3211 18.7778 14.2142 18.1312 20.3021 11.3256 25.917 15.9766 10.0297 2.3866 22.6953 15.7502 26.011 14.7119 32.0955 7.7437 16.355 12.7386 6.0691 13.5238 
33.0219 23.0639 18.3387 20.7443 21.7998 41.1446 39.9081 26.7259 25.0903 16.2605 26.9032 25.2929 22.1414 26.5994 29.1844 19.1206 20.5383 12.0969 27.3461 27.4042 29.3705 30.0668 31.9811 25.0994 37.2041 
24.2264 18.9665 17.2543 13.3341 23.3676 34.4364 31.1579 23.3519 16.7106 14.1193 27.5414 15.4435 15.0895 27.8481 25.3168 21.6656 19.7638 4.7317 20.7885 15.932 21.228 24.539 25.7707 19.4146 33.856 
23.5425 22.5391 8.4696 21.5074 12.5684 34.412 33.8059 17.4763 22.4945 7.8106 21.4806 20.594 19.7061 19.3664 24.4041 8.4611 13.0645 15.1003 23.9149 23.9724 21.1319 19.6808 29.6557 18.8364 30.8402 
27.374 17.7839 14.8674 14.4185 16.039 29.1896 31.1901 20.0605 15.6855 10.9663 23.8268 15.9824 12.1159 19.5194 22.6737 15.4094 13.7048 7.9821 17.4796 20.4416 19.5028 22.3591 23.8662 16.2739 30.787 
7.8685 5.7572 8.6236 12.0987 12.0066 16.9385 24.0728 9.4005 14.1492 8.8224 10.6594 17.1109 11.3727 5.806 10.4802 13.7848 5.9914 18.1523 11.0921 28.0333 3.4144 11.7997 14.2662 3.7757 18.8804 
26.5637 23.9331 17.0045 17.0395 22.5552 31.3176 34.642 27.1943 19.3077 15.9468 28.8324 19.7705 18.6593 25.8383 26.3607 20.4258 21.0041 8.8111 25.4544 18.4006 27.9185 23.6423 26.5415 20.5814 29.4525 
25.8436 16.5024 29.6324 11.7862 29.8421 17.5963 13.8316 30.3507 7.0952 25.8293 28.3538 4.8191 9.9959 27.4363 19.595 35.074 24.6489 15.9625 10.7617 11.7486 21.6793 32.116 12.1951 19.3185 14.6571 
23.2884 12.1979 26.8485 9.1055 27.2144 16.8641 13.917 25.4352 3.9978 24.7549 31.4536 3.5171 8.7712 22.0299 21.7658 28.1999 22.344 16.1414 8.8607 14.0634 19.2102 29.1793 11.251 16.145 14.5545 
16.7061 8.4423 25.2305 8.3658 26.1111 12.8703 8.2396 23.2003 8.2324 19.8214 27.398 10.7844 7.2497 21.4364 14.2028 28.5145 19.1647 21.2315 4.4091 20.6692 16.6204 24.5295 3.4095 12.676 6.8869 
20.5316 18.7698 8.8121 14.7464 12.0218 33.2312 31.7479 14.4708 20.4267 6.3312 18.5181 22.3936 16.9727 17.4263 24.171 9.2645 9.532 13.222 21.6059 28.0155 18.9172 15.5432 24.2823 17.4922 33.2694 
25.6301 19.9455 7.395 16.8776 11.137 32.3144 29.4762 14.491 21.1847 5.3285 18.0041 20.7098 20.0521 15.5943 23.5411 8.0151 11.3719 13.5675 20.4905 30.9748 18.4839 19.6531 22.2429 19.0358 33.5045 
18.1375 22.2983 10.0825 25.7718 5.8986 27.6327 38.5835 6.0023 29.1808 14.7698 7.846 34.0049 25.2376 7.9794 20.4834 9.8657 10.2886 34.0804 24.9723 41.9042 12.2526 3.387 26.7837 17.318 35.2701 
27.1551 17.4719 30.7409 13.7996 38.9001 20.6656 13.3504 32.6381 10.1896 27.3291 34.9941 8.6343 13.8808 33.5582 23.0748 39.8005 26.4914 17.7146 12.5644 14.741 25.2497 40.7452 12.6249 21.0747 13.7466 
14.7721 18.2608 11.8537 22.9622 5.715 26.8393 35.7862 4.6382 30.9601 14.262 5.1538 32.389 22.8698 7.7582 16.3927 12.3123 9.7945 32.3204 26.6022 43.8402 10.2145 1.9737 27.0399 15.161 27.1288 
14.9814 14.4012 26.1595 15.5181 28.3665 2.7535 3.0334 27.542 16.7301 25.8933 26.8081 18.1884 17.8951 25.4489 13.9466 34.3707 26.9624 31.3166 12.2498 34.6983 16.8975 28.5542 7.7755 18.7245 3.974 
30.7265 19.806 27.6907 16.2734 29.1161 30.7417 25.0678 27.5273 11.1032 19.9696 38.1539 9.2057 15.34 32.9687 24.9992 32.5995 26.6207 6.1215 18.1916 5.3346 27.4111 35.2402 19.8673 24.6586 28.4095 
15.4348 7.4133 19.36 0.4445 19.5169 20.0447 17.7534 18.995 3.9559 14.6891 20.9463 6.5892 0.5993 16.4552 14.9518 22.3993 15.5326 14.5252 4.2765 18.5147 13.2011 24.0184 7.9723 11.3177 14.3632 
21.0529 14.782 23.622 10.3988 27.112 14.9005 12.028 30.3191 6.4222 24.1151 28.5235 7.1316 8.8775 29.4906 19.7012 29.5469 28.3173 18.5557 8.3419 17.2236 19.1575 28.8333 9.2734 18.6056 12.0188 
20.0343 9.9551 22.8716 5.9601 27.6279 15.8424 13.3044 23.4834 1.7275 18.9122 22.6343 2.9934 5.104 25.7449 18.149 26.6768 24.5537 13.8483 6.6938 13.384 16.9176 25.9286 10.5485 17.6312 14.0642 
27.1178 15.4618 25.8292 10.0269 32.4438 23.0225 20.892 27.1688 6.1794 23.8153 26.133 2.2298 10.2017 24.8929 23.4724 27.8792 28.0335 13.8477 10.6596 10.7976 21.1716 28.0451 16.2324 23.279 19.6169 
15.8547 10.7936 7.8268 7.9517 13.8666 24.0122 27.6476 14.172 13.1618 5.2767 13.4202 14.1701 8.9134 11.315 14.9021 11.5502 8.012 12.8445 14.553 23.9109 10.1882 13.8483 14.7672 11.3439 21.3647 
12.665 11.2399 6.2467 16.4154 6.1956 25.8053 24.3213 2.6949 18.9379 8.6345 4.4305 26.5696 19.7035 3.1271 13.8169 9.6577 2.9509 21.4941 15.4391 34.8198 5.0203 6.1325 16.7014 9.0573 23.5384 
11.636 9.8181 22.0967 11.9661 24.7551 6.4274 5.304 26.4788 11.7039 22.0954 25.7956 14.9143 12.2052 18.4486 10.4035 27.4207 21.0803 26.497 6.9732 27.5872 14.4995 27.3401 2.885 15.6714 2.8364 
9.9111 14.7971 10.6154 17.8467 7.6134 21.4773 24.8671 3.029 26.3672 12.441 0.8122 24.3628 23.1269 1.828 10.6801 10.8784 8.4164 32.0317 19.1223 38.1354 7.273 3.9942 21.0752 8.1896 24.1045 
15.3848 15.7577 1.4017 18.1387 5.7673 25.6588 33.5922 7.2471 24.3556 2.8516 12.9749 21.143 16.4051 11.0821 18.8321 3.7618 3.8533 22.2659 19.2111 31.5034 11.6682 11.5068 21.5015 11.1977 31.2501 
14.8743 18.9099 6.0572 24.5213 1.7857 31.1559 33.6991 3.2912 28.1874 9.5187 6.889 29.6691 24.7969 8.4012 18.842 6.5158 5.9313 25.414 21.7233 40.4723 10.8964 3.652 24.5898 13.5293 31.9623 
15.6342 9.764 25.6381 8.3073 30.1816 13.391 8.7705 22.1696 6.5832 22.7751 21.6079 9.6784 8.6897 18.8834 15.5904 29.0204 20.9528 19.4393 4.267 20.8414 19.0721 28.2392 4.5171 16.2521 6.995 
31.7185 23.5844 29.5131 15.5916 28.2048 33.1211 27.6619 32.4673 13.6836 25.7839 30.6292 10.558 16.261 32.0158 32.6138 31.7763 23.8574 5.2595 22.2184 7.2781 26.9565 39.1624 23.4035 27.7878 30.4157 
10.1529 9.56 6.8142 15.0118 8.0507 19.6071 24.9179 4.4914 17.9386 7.3408 5.9925 20.3045 17.7327 3.2153 11.2047 10.2644 3.8862 21.3209 17.1376 31.5786 4.1306 6.652 16.3511 6.5628 21.737 
8.2298 12.4911 8.2673 19.0799 7.3608 21.3904 25.0233 4.3083 19.2222 10.6856 3.5304 28.373 15.8026 0.8336 10.1175 12.768 6.4597 25.2298 18.1645 39.6569 3.5755 5.2919 16.6565 6.1564 22.219 
13.9164 7.0878 18.7642 5.3796 21.3303 11.5449 10.1439 22.5047 6.8316 17.1586 20.9169 10.4281 5.6843 16.1231 11.79 24.9947 18.7896 19.0642 1.8977 21.3538 15.0544 22.1469 2.586 12.2302 8.7193 
25.2417 18.4521 19.8556 11.2588 29.6206 27.0344 22.1697 25.8902 7.3287 16.483 28.5995 6.9912 8.3747 24.1787 27.761 24.8529 20.0553 4.5038 13.6902 10.3144 20.5709 32.6745 20.7899 20.2411 23.9027 
17.9232 14.086 24.3915 8.4159 33.8036 16.0884 11.5777 30.3782 5.4901 25.3639 32.3294 5.666 8.9623 26.2043 17.5686 26.6388 27.306 15.5939 8.9345 16.2246 20.3982 27.1426 10.783 17.2489 10.6342 
6.3183 10.3638 21.7843 16.9463 24.8549 4.9798 8.7946 18.5161 16.4154 24.8674 17.6437 20.8959 18.9823 15.5797 5.2327 23.7795 20.4883 28.122 14.1952 35.2774 13.043 22.0841 7.9034 12.1177 9.791 
7.5292 3.7648 20.2265 8.1859 22.048 9.7225 11.2785 15.8859 12.412 16.6696 18.6475 14.6358 8.9826 12.9402 5.7451 24.7232 14.0359 24.0321 6.8663 28.5158 10.0078 16.8096 5.0801 6.8875 9.667 
28.2212 26.7298 22.6759 25.1313 23.6947 36.5919 38.5681 27.0866 23.8564 18.2178 28.8789 21.4059 22.8915 28.2281 29.2372 20.1386 25.2644 12.0171 26.6971 22.8604 27.7771 32.9817 30.4366 30.3936 34.8447 
26.8167 24.6484 15.3252 18.6225 21.5222 42.2853 33.7794 21.1943 22.7034 13.8408 26.956 24.5074 23.2127 22.035 28.3149 15.023 21.0171 12.4021 22.1246 25.5249 27.3968 22.7563 27.8353 25.665 30.9887 
23.3403 20.8298 30.3474 16.5071 31.7213 20.3222 14.0083 32.5717 10.2372 31.9435 29.1838 10.5753 13.3644 31.4467 24.842 36.3462 28.73 23.9844 12.3002 14.2954 22.8284 39.9134 13.4915 22.3517 12.9308 
16.3259 8.7986 6.8805 8.501 12.4286 21.1931 24.757 13.9877 13.9824 4.6846 12.8906 18.0318 10.1126 12.7165 17.6603 12.4022 7.0155 13.4931 11.2526 26.6881 9.7196 16.0626 14.8495 8.546 19.4029 
21.502 18.3649 16.5575 11.0001 23.3006 31.7816 28.8676 26.265 10.3904 16.4871 26.6098 10.9444 11.4083 24.8351 26.2971 21.6379 18.0573 2.2493 15.9722 11.7431 19.5756 26.3094 21.2451 22.0031 29.0963 
30.5041 23.1986 21.1776 18.1382 27.4224 39.982 32.2283 29.7447 19.1052 15.4836 32.8686 20.7123 20.0379 29.5445 28.037 21.1315 20.6976 6.5737 24.5283 16.9498 26.3364 24.7343 27.9081 21.0927 32.7729 
24.8775 15.8171 26.9652 10.3533 30.3135 22.2027 21.3539 33.2444 6.1654 19.7042 33.1428 2.9344 9.2648 27.857 21.0652 28.4106 27.4515 10.9542 10.8101 7.663 23.2763 30.8061 14.8218 22.6433 20.7529 
27.5139 26.1943 33.968 15.688 30.6597 27.9595 29.2712 37.4644 14.2746 29.8207 33.7854 8.8923 16.0348 30.6133 33.768 32.3381 28.6761 11.8112 20.7452 1.5011 26.9131 32.5826 25.9821 28.4647 28.0756 
31.5455 21.1319 36.7883 19.2333 32.8617 27.4147 23.1762 35.3325 14.4593 31.7947 36.6052 11.1228 15.64 37.7921 33.0536 36.0549 35.7156 14.2834 21.7924 4.1826 29.7937 37.3605 24.5232 30.1301 23.2712 
25.1906 19.8362 21.9972 10.1906 33.6927 25.5214 23.2665 32.5108 7.9844 25.2134 35.0897 4.1715 9.6023 32.3538 23.9527 26.2703 22.4453 11.1934 14.4139 6.7196 25.6055 35.2672 17.6871 19.5281 22.6644 
24.0129 15.2708 17.3298 10.5694 21.137 27.0374 27.9157 22.4362 11.1088 13.1506 21.7074 11.9309 11.1753 21.2487 26.721 19.5596 17.437 3.989 15.8207 17.4518 19.433 26.1532 20.2663 17.6131 29.8399 
12.8926 6.2203 19.0661 1.4632 19.8124 18.3202 13.9942 19.0327 4.9125 14.9244 19.9347 9.0789 1.8066 16.7786 13.5592 24.3577 14.2293 13.1966 2.9782 21.1882 12.1165 23.7936 7.1288 10.1787 11.8231 
21.5382 16.7409 14.8736 14.8012 16.9972 27.6229 32.941 23.6742 15.587 10.7707 24.8186 14.3071 11.5414 23.7317 27.4645 14.2765 13.888 6.6435 16.7717 21.0495 19.4171 23.8288 19.3556 17.1268 26.9659 
14.8296 14.1787 3.1112 16.2625 2.7596 28.5054 30.7369 3.558 23.3619 6.5738 7.7591 22.0705 18.9969 7.1073 17.4568 5.4213 2.3437 23.4876 18.2406 38.4632 9.0346 5.2173 23.3111 12.1158 28.6485 
