I 250
J 25
19.1549 27.0274 11.2549 24.8639 28.0358 9.9012 14.1858 34.8109 19.9848 16.2196 11.3975 10.1413 31.8854 15.4124 18.5408 19.992 13.7126 14.0266 32.1946 28.6681 10.2452 21.3184 29.2737 9.7656 23.179 
10.3953 22.9208 5.1139 21.7508 25.0354 9.7392 11.5792 25.4082 19.2451 10.2111 10.957 4.7783 23.4327 6.2546 12.4689 15.8388 12.2812 6.8531 24.5881 17.6917 3.1135 15.7665 24.0196 9.9114 20.9489 
28.481 18.2235 16.8062 26.5759 7.045 14.9196 16.0736 29.4905 10.2693 35.0899 13.3196 33.1594 9.5536 18.9826 23.1541 9.3334 12.8702 27.7769 5.2724 32.8169 21.831 9.1886 15.8895 18.893 13.3304 
24.6654 39.6517 19.2849 32.1707 38.1188 14.5286 17.72 41.0207 22.4689 25.8475 17.5268 16.2597 33.0842 18.5764 26.8056 17.4697 21.2253 26.0596 29.7417 33.4093 17.556 24.059 42.4156 11.5169 31.0152 
18.3721 5.3992 20.2422 7.4898 19.1907 28.7074 26.6578 8.1082 31.4788 30.2085 25.9378 26.7641 14.8323 17.5915 16.183 24.8591 25.0731 20.549 20.6146 25.3593 23.9939 19.9911 6.1944 26.4961 11.8871 
17.6133 26.8373 8.0064 25.6641 22.3774 3.0786 4.7362 35.1947 12.1714 19.5084 4.3944 15.8497 20.1898 12.1279 22.9838 7.3766 7.5913 16.9319 21.1652 26.4544 13.7706 9.1651 27.3773 1.0122 16.6356 
11.5279 24.1973 11.2439 21.167 28.7423 16.46 15.702 24.5696 25.7753 7.2924 17.9029 1.4901 31.927 12.502 14.8366 20.315 16.748 9.1635 36.0125 17.5802 5.8359 19.0692 30.4505 15.681 22.0404 
26.8127 11.7062 21.7117 14.6383 7.0739 22.3022 23.3859 19.8542 19.5634 30.4272 23.3654 30.4277 2.5477 20.5164 19.1703 22.7701 19.6777 23.2812 9.9704 31.6819 22.7797 17.1184 7.4504 22.3599 8.3173 
13.0525 3.3815 15.689 0.6508 22.2537 20.7346 23.4606 5.8632 24.7958 23.9369 20.1112 24.5719 15.5609 15.1453 8.618 23.1617 20.9254 12.9796 23.9581 15.9297 19.0916 21.6118 10.3098 23.6082 9.5197 
11.9608 10.4754 5.8378 13.7584 15.6772 9.966 9.0467 17.9914 15.3758 17.3165 9.2125 18.5835 13.5971 5.7322 11.5421 14.6827 5.8412 11.8067 18.9792 22.818 12.0978 7.3752 13.2711 13.0256 7.6344 
21.6204 21.0963 8.321 21.185 16.4267 5.6405 4.0673 30.5267 7.2037 22.868 4.1368 21.1191 16.921 12.0262 22.7541 3.8564 4.0899 15.308 14.598 34.8078 17.6381 3.592 21.148 6.7215 15.8026 
12.0676 13.2684 20.3118 9.6762 35.4567 28.373 24.2192 8.8515 36.214 17.62 23.1076 21.7239 26.1146 18.887 8.7967 29.3966 21.4447 12.5519 32.4345 8.9733 18.2055 26.0178 18.2156 23.6682 20.8355 
7.2771 12.7635 18.1407 8.3375 27.216 21.4743 22.8692 11.2348 34.6019 11.4409 20.2521 15.2016 24.9872 12.468 3.5307 26.7407 17.6873 9.3132 33.0519 10.612 11.2163 23.6837 20.2742 21.5217 16.0331 
27.8371 10.6818 31.985 12.2042 21.9999 32.1483 29.2905 10.9375 36.9758 29.8826 34.629 33.2877 19.1838 27.142 23.0331 30.5262 30.3248 28.0729 26.8018 26.5896 27.5617 24.7909 9.3919 37.8101 15.0624 
22.6627 8.0874 16.0375 13.2272 7.8697 20.5044 16.3887 16.6105 20.8917 31.911 18.6221 24.2077 4.2294 15.1181 17.8099 19.7324 16.1098 18.1356 12.2664 31.664 20.4576 12.4151 5.3833 20.1844 3.9774 
25.8619 26.1277 16.4506 23.6922 14.0666 12.525 8.9678 31.1445 2.0562 33.9135 11.2492 26.2478 14.0996 15.5703 26.8701 3.4869 9.7166 24.1745 13.6172 42.0594 21.3004 5.6867 26.1832 13.4069 15.1557 
9.6662 21.2252 6.6961 18.5176 30.3077 9.4372 11.2961 28.7446 21.2391 10.8134 11.073 4.5389 25.8741 9.155 15.2334 16.003 11.5315 9.7077 29.2859 22.2468 4.9467 15.5078 26.038 9.6445 17.6683 
20.9235 7.1498 27.9006 12.3947 20.0434 26.0632 24.3841 12.0094 27.3527 33.4442 29.2102 30.6412 14.3795 24.5179 21.331 26.7544 20.1172 23.6951 22.9225 29.8297 27.4267 25.3051 4.1739 29.0443 11.3684 
23.0847 9.0023 23.937 14.4811 13.0584 24.4184 27.4799 12.8123 24.926 30.6775 22.9249 34.7148 9.4589 22.2309 18.2655 22.6338 22.8343 26.1242 16.7369 28.1337 26.2614 20.6037 2.8035 25.502 10.6545 
14.0454 31.4149 10.1387 28.289 26.7509 9.7864 12.1282 30.2184 21.7153 16.4777 10.9568 9.3492 33.951 14.1346 21.1583 17.5598 12.8892 13.1503 31.3283 23.6532 9.5449 19.7148 34.5136 8.7523 26.6289 
17.9516 12.1402 12.0003 12.4131 9.9153 14.2806 12.8422 16.7053 13.1777 24.8427 11.3073 22.8184 8.5183 12.9088 17.3261 16.0126 8.8749 15.1468 11.506 26.6294 19.6894 7.3472 9.7156 16.1586 3.3473 
26.0528 10.8156 20.5683 16.8352 10.3034 27.5183 19.9226 19.6187 23.5765 28.8305 25.7629 35.7035 5.0946 19.7283 21.9803 21.1192 21.0325 23.8238 13.6498 36.5138 27.4725 16.5413 4.6727 25.7063 8.9746 
6.1701 20.6628 7.9658 19.8406 26.8318 14.5595 14.5087 20.0241 26.13 8.0081 11.9119 3.8161 23.349 7.6812 8.46 19.6474 15.0254 4.9824 29.7088 14.1467 0.8492 16.3896 25.2834 14.363 16.229 
18.367 30.5169 11.4046 33.7394 25.9096 8.076 9.9426 30.384 13.0576 21.106 10.5135 15.8803 24.5343 15.6386 23.4897 13.4466 11.6869 20.4182 26.154 31.1831 14.0362 16.5177 30.1785 6.21 20.7905 
21.0358 9.5882 21.9384 14.1005 13.1829 25.4267 24.4335 16.4832 22.7191 27.8761 25.6071 35.2532 7.7133 19.1165 18.0919 27.2087 17.8193 24.124 14.0308 27.7086 29.9822 17.4067 3.5829 28.9935 9.1048 
24.7537 12.2078 28.5089 14.737 21.1846 32.0889 35.6075 9.4385 34.0018 35.9358 29.0604 32.698 18.1662 30.8365 23.7319 40.4302 29.1809 29.8345 24.1411 26.7532 29.3006 32.7579 10.7122 35.2615 19.2257 
15.6655 22.0995 6.2103 23.2504 21.5412 3.7215 6.1885 30.4948 16.0951 18.281 5.7059 12.0487 24.9301 10.4472 20.1755 11.5269 7.3671 12.6085 28.6723 26.9022 9.542 12.0601 28.8617 3.0094 21.0724 
12.8978 17.3865 22.7597 16.994 36.9056 26.9012 27.8134 15.3789 39.5578 11.7644 30.5557 15.9052 35.2299 19.5169 11.6421 39.0919 23.43 15.1188 39.4415 1.7679 15.4121 31.3461 30.1646 30.6291 26.5961 
23.2313 9.2162 18.9735 12.896 10.3539 25.142 22.1283 19.7166 21.0851 30.8999 18.2127 30.1639 4.4577 17.7485 20.5126 21.8916 19.3144 23.243 11.1748 26.7574 22.5871 15.4747 4.9152 23.8994 6.2305 
27.2754 10.3463 20.7414 13.4052 9.1732 20.9134 23.7769 15.5062 21.3665 33.1811 22.1674 29.8187 6.024 22.8307 21.0231 20.5007 19.1814 21.6117 13.7383 33.6396 29.4802 16.2532 4.1429 28.3225 8.1137 
25.1943 7.9912 21.239 11.9308 15.0099 30.148 28.4525 13.6243 24.6171 30.5736 24.2499 35.0176 9.7755 21.0056 22.2034 31.2355 23.1579 22.9494 20.3654 30.7205 30.232 23.2038 2.662 30.0488 11.3127 
15.8815 2.1043 17.387 3.9478 21.7993 20.5233 24.2801 6.8073 24.4507 20.7855 22.3443 26.2213 17.1303 14.6155 12.116 27.1041 21.5845 13.9097 26.503 18.6955 22.5643 19.0864 6.7038 24.7292 8.7324 
23.1727 5.0007 24.3672 8.9122 17.6762 28.0976 27.8787 10.403 30.2131 29.8695 26.3858 27.0047 12.413 21.4971 15.6916 27.6848 21.2776 21.6741 21.7108 27.435 24.9862 19.5452 4.2062 27.4806 9.2123 
16.5954 23.2438 6.6615 23.6541 30.7539 6.0039 8.8705 27.5973 19.3286 15.9918 7.389 10.1086 22.8682 9.2822 19.0413 13.2935 9.7497 13.86 24.4578 21.8458 8.1673 15.1608 31.2534 5.392 19.4385 
5.6942 16.1677 6.3239 15.8489 25.7575 13.107 12.6513 22.6771 19.9158 8.2291 10.5389 6.0349 23.0161 5.7893 8.9736 22.4598 11.6187 4.1662 28.2697 18.0111 0.8989 19.0803 25.6311 12.5228 18.8771 
22.3372 20.8953 10.0265 22.7564 13.8865 6.6513 5.7578 29.1522 5.8018 27.6686 6.3403 23.2417 13.982 13.0769 22.3699 3.6076 5.7948 19.0495 15.1239 35.7914 18.0675 2.1876 23.3245 9.5966 15.015 
9.6034 26.6261 15.2904 22.0081 40.8285 19.5298 20.1178 23.5207 35.1454 3.1357 20.9455 9.6093 29.0552 16.8417 11.489 33.2925 20.7007 10.5323 40.8791 8.2033 10.6572 24.9043 29.5314 21.2754 25.4236 
36.931 29.3612 21.7587 26.5393 10.8086 18.3211 20.8882 39.5029 10.9504 40.8395 17.7986 29.719 13.6097 22.3789 32.5501 13.9111 16.9722 33.9598 6.8777 39.2843 34.1309 12.8932 25.0508 21.9534 19.0179 
19.2961 16.7136 7.7714 18.662 11.9066 9.1446 6.578 21.2522 9.2987 20.979 6.3745 20.1211 12.3689 10.8121 15.0034 8.4897 3.0472 14.1316 15.6965 24.9635 17.4718 2.4013 15.0394 9.1944 10.8903 
18.9947 26.466 6.7777 22.2812 25.322 2.4216 4.3029 31.44 13.3826 19.6157 3.9819 12.6826 24.0452 8.8779 18.9883 10.4701 6.6948 14.6092 25.0919 31.4059 11.1283 10.2399 28.6191 0.3069 21.083 
24.4636 26.7399 12.2163 29.5661 18.5718 5.4734 4.4536 34.3608 7.3138 28.0423 5.4807 21.2339 20.1978 13.3499 22.0113 3.6931 7.8953 16.8731 20.9807 36.5278 19.278 7.4995 26.5816 6.1875 15.8634 
31.1883 25.7272 25.2345 29.4723 8.6269 19.1899 17.2002 33.589 12.1012 33.2941 17.0531 35.5105 12.903 25.2323 32.1077 13.8434 16.948 32.0087 5.437 39.0069 31.4509 13.0512 19.5345 25.1258 18.766 
20.3037 23.2552 11.9303 22.6625 17.9792 6.5857 5.439 26.214 4.5478 24.9579 5.3313 23.9451 19.7638 14.6926 25.0475 1.9874 6.6145 16.5364 15.073 36.8353 18.6498 3.9127 25.2478 7.8832 15.8346 
14.867 25.5473 8.086 25.3194 29.0617 6.6316 9.519 33.5447 19.5014 15.6385 8.4052 9.3768 28.915 9.9305 17.3036 15.487 11.6149 15.4706 26.2522 26.9784 9.9711 16.3083 26.1773 5.0816 23.319 
19.2615 23.1817 11.2616 26.08 19.3426 5.3975 5.6593 30.2362 8.7745 24.464 6.2764 20.701 21.0464 13.0369 23.1518 6.6249 9.2416 17.7827 21.019 34.3371 16.9383 9.241 29.2368 4.1468 19.014 
21.1371 27.7541 12.0719 27.8592 33.2929 9.2194 11.4946 32.4322 19.1471 16.7456 11.9626 11.9291 27.5822 16.1904 19.7905 15.2765 16.4796 17.3266 27.2715 30.6638 14.5928 18.4003 34.8162 8.7946 23.6248 
26.9935 27.5913 13.8261 26.8431 18.5682 7.2274 7.4109 32.4442 5.8895 24.1569 9.0142 24.8836 20.3269 18.0329 28.1238 3.7698 9.8521 20.6238 20.1631 30.6545 20.4654 10.1236 24.6487 7.049 20.1632 
31.932 26.8046 22.3069 30.4009 9.4488 16.3847 14.9675 28.5781 8.7195 38.3975 16.166 30.902 14.3812 24.8263 27.8451 9.7554 15.632 26.451 5.4268 37.7742 29.4903 10.7019 22.1067 17.83 14.5496 
4.7801 22.7937 15.0906 18.5195 32.1994 20.8523 19.111 22.868 33.9269 3.602 20.0534 7.1736 33.6323 13.9407 8.8836 26.9965 22.134 7.4332 32.8584 8.8393 7.0618 22.6131 26.2687 18.7712 19.4117 
18.196 31.1591 14.0946 31.1449 31.8001 13.2673 13.5907 32.8036 19.9152 17.3318 14.5932 11.4581 35.8093 14.8884 24.123 21.3093 18.8461 17.776 38.1886 24.1345 11.4664 20.0929 36.6645 10.1841 25.6803 
15.6091 17.8944 4.8376 21.1581 22.0784 0.8649 2.0994 24.7207 10.9151 19.9309 1.3344 12.8445 18.5908 7.3117 17.7885 9.7344 5.1007 14.8332 22.7377 27.246 10.4443 9.0936 24.8975 2.7268 14.0493 
18.0997 26.5535 9.8185 23.1279 26.81 6.07 8.3351 33.6947 14.0081 21.079 7.8427 12.8985 28.4346 12.7315 22.3665 14.1094 10.71 15.3417 27.0386 29.0647 10.7458 13.2655 29.2055 3.4856 22.1256 
30.5471 18.1201 24.1127 24.1385 1.0107 19.8918 19.4477 29.2084 14.7752 32.9334 17.3754 33.5451 4.7067 21.7638 21.9371 15.2497 17.3676 25.4429 4.162 35.5662 27.4457 11.9495 13.4745 20.5282 11.6749 
33.5423 27.3519 19.1947 30.1962 9.0008 15.6796 14.8896 34.3408 7.4622 32.1218 17.9164 32.1527 13.4576 20.161 29.7653 10.0977 14.5638 29.5402 8.7341 37.851 24.6403 11.1611 22.0728 20.215 19.0955 
2.8789 14.1025 13.3863 10.7781 31.1066 17.5424 18.2946 16.8422 30.5039 11.2863 17.031 11.7017 25.6214 9.9053 1.7753 26.274 15.5288 4.5726 28.807 9.3254 9.7299 17.6733 17.9674 20.0099 14.4631 
20.1833 3.8005 17.4361 8.3486 15.3186 24.5227 22.4033 10.1727 23.3991 23.9501 18.5049 29.6941 9.653 17.1055 15.8694 21.6194 16.2928 16.2139 19.8511 22.5082 21.2435 16.4523 2.8691 24.4345 5.3101 
10.3403 19.1775 0.9478 18.528 22.0001 5.071 5.0337 24.2681 13.0554 15.2857 4.7854 13.3369 20.327 4.1553 13.5652 13.6788 5.5794 9.6331 19.593 22.6066 9.2444 9.8908 20.5825 6.7066 14.4396 
22.6542 24.194 15.0867 27.6479 13.1495 10.7576 7.2117 34.418 2.1294 26.2666 9.2586 22.1614 18.8076 18.3484 25.7913 1.4192 8.2443 24.8602 13.51 31.2139 22.6717 6.2533 24.7185 10.0792 18.4494 
15.245 12.3866 7.5849 13.7124 12.0688 9.4297 7.3219 22.1257 11.885 19.603 8.7092 18.0046 11.5776 8.6706 16.7413 10.8202 4.6839 13.9049 14.9109 23.69 16.4014 5.3225 14.3077 10.5223 7.3266 
11.4665 9.2916 10.1193 10.2517 13.9442 13.8704 11.2402 18.2506 18.6916 22.1608 12.0414 17.2141 12.4544 8.1347 9.7654 17.6358 9.2354 11.6849 18.5849 24.9656 15.0906 10.0365 11.3056 16.3478 3.9029 
26.0597 14.5079 17.7987 22.7852 4.1567 15.0665 16.1916 23.0337 14.0784 32.9277 15.4723 31.9682 4.626 19.843 24.2442 13.3498 13.465 19.5415 5.9533 38.2762 21.4063 10.5045 13.4563 20.0324 9.1169 
31.264 26.6591 21.428 33.8723 8.876 24.6695 21.605 36.8243 13.302 36.7669 18.9807 37.0643 13.7505 24.4528 27.748 15.0863 19.4041 28.0012 5.8285 47.7632 33.6855 12.8937 23.3211 20.8198 17.6406 
17.3268 9.3471 10.2677 10.721 12.1129 13.1403 10.6757 18.6562 14.6554 20.2351 12.6474 20.0723 8.3388 10.203 14.515 17.1171 8.6465 13.3423 15.6097 21.8905 17.4006 8.3336 11.5282 15.6473 3.0258 
14.7703 1.9935 16.5458 5.0058 16.0902 24.599 22.9016 8.5077 30.2524 26.176 24.0344 23.3367 12.0942 16.2005 12.0919 26.1453 19.9127 18.253 24.6817 20.9425 18.1832 20.5003 5.0021 26.3031 9.1215 
23.6134 25.9738 12.5007 28.3812 20.9134 7.8282 6.081 29.0701 5.6074 23.8959 7.227 24.1808 22.4945 16.1204 23.5177 2.4904 8.8422 23.1126 16.8548 37.8357 18.7636 7.5455 30.017 8.4067 21.0469 
12.954 20.542 2.7544 17.4944 21.662 5.478 6.796 23.0157 18.5417 14.1934 5.2024 8.9961 23.6289 5.0655 12.5617 14.1931 8.0683 8.4311 27.3322 23.2308 6.7746 10.2354 24.3004 5.9453 18.4892 
22.8906 6.9655 24.1151 13.4697 12.6856 24.0528 22.0502 12.2884 25.8417 30.1528 20.8048 28.313 8.5968 17.7845 19.6408 22.5169 18.913 23.0436 18.749 28.4344 25.7263 18.0998 1.1084 29.1369 9.0793 
18.4384 23.5927 10.4052 30.3356 21.1078 5.2134 5.8552 36.6934 11.2267 23.8511 6.9988 14.7707 27.6504 14.4541 22.9727 9.5748 10.4469 18.7931 22.0059 29.3193 16.4889 10.1293 27.3159 3.481 22.6399 
24.4504 20.6619 12.143 25.5197 15.6521 7.6274 7.3603 32.7543 3.8726 26.9108 7.9403 19.3689 16.8505 14.9981 26.2924 1.1145 7.2947 21.6174 15.5445 32.1995 21.4828 6.0949 25.5378 8.8084 15.7038 
14.36 27.5499 9.3591 29.8941 30.6022 10.042 12.9839 30.6346 21.7548 13.9735 12.6909 8.4514 30.4761 12.2805 18.5171 20.1256 15.1608 15.3833 32.4732 23.2611 9.4633 20.0549 35.2142 8.3669 21.3034 
23.896 10.2629 24.5307 9.8078 27.3295 30.5825 29.4755 6.1152 35.4825 29.3986 32.3446 29.7461 17.3488 21.6529 21.2541 32.376 31.6804 26.1024 24.8642 26.9693 30.0713 26.577 12.3673 30.5103 18.1759 
7.2286 20.5711 9.8831 17.6292 29.2605 15.0034 14.4494 20.4943 27.0965 5.905 13.0688 2.7828 28.3679 8.0547 9.0846 21.1322 15.3396 5.2926 28.183 15.0198 1.7423 21.5025 25.2104 13.8817 21.8133 
4.4335 18.8928 16.7632 15.5422 37.1726 21.2314 18.5871 20.7664 28.7943 6.5931 17.7753 10.9835 30.8051 13.7048 7.947 27.1788 23.3106 7.0752 31.9723 6.5196 9.1804 21.4901 22.7615 18.6559 19.011 
32.6533 27.2342 23.0648 31.3234 8.6658 22.8934 20.3214 32.7895 14.0103 36.0168 23.4057 35.442 12.04 25.763 34.2204 14.0499 19.8971 28.1128 4.2307 42.1575 29.5924 15.025 22.1186 24.0304 17.4492 
12.0856 18.3969 24.1623 14.9444 34.3637 25.7694 30.9538 20.0068 41.7033 10.2692 27.6913 17.0034 31.4508 17.119 12.6803 38.8828 26.3826 15.2097 45.0727 0.5204 14.042 30.0341 26.2233 27.1998 22.5417 
9.0734 8.0009 9.9515 9.6755 20.7526 15.0803 12.7833 13.4725 19.5662 16.7334 11.4105 15.6965 13.7878 6.8993 6.5847 20.1905 12.1234 6.0728 21.231 16.376 11.9095 15.0962 13.1009 14.1238 8.1722 
14.803 26.6424 6.9597 21.2786 24.3091 5.7775 7.7434 29.986 16.8726 16.9196 5.6698 10.1477 26.9603 9.122 19.4604 11.7217 8.7372 12.6239 27.026 22.9646 8.3528 11.6325 27.5523 4.2665 20.0335 
7.6938 21.526 19.4575 16.5375 33.8659 22.845 22.7868 20.4549 31.8069 5.4203 23.3557 10.938 34.6478 12.6341 10.2713 32.6611 21.1327 8.2788 39.3189 6.1384 9.8621 27.2227 29.9491 25.0952 23.2106 
16.3352 16.097 4.9904 20.4903 14.9727 4.789 2.2471 26.0771 9.655 18.7558 2.5964 15.9394 14.3738 7.4027 16.5121 8.5882 0.7906 14.1151 16.1047 26.7513 11.9369 4.7636 18.9784 5.5906 11.3392 
8.2218 13.7114 3.9755 12.9877 22.5839 9.5164 8.4413 17.9314 18.1843 16.6318 9.8363 11.5951 17.4443 2.0447 9.3069 16.7129 8.336 5.593 21.2109 20.9833 7.2312 10.3916 17.9729 10.8973 11.9653 
9.7126 9.4245 21.1264 5.5553 27.8808 24.8445 20.5166 7.2561 32.171 18.9657 23.4991 20.2247 22.9349 15.141 7.1826 25.8632 19.5873 11.3189 33.2109 10.4085 15.41 26.5638 15.0982 26.1976 13.5483 
7.9888 23.1638 19.3408 18.7485 35.6689 23.2687 21.0037 24.5649 28.9885 3.3645 24.082 8.1554 37.0368 13.3544 10.2311 26.9346 23.5964 11.261 43.6259 7.5942 10.211 23.8205 25.071 25.1659 27.149 
13.7701 12.8567 5.3877 14.4752 16.2121 8.5446 6.3657 18.0223 14.1792 19.9831 6.3081 15.4043 14.1787 5.5119 11.2136 13.0347 4.5281 10.3745 19.43 26.2405 13.2832 5.7788 15.0578 10.9021 7.7071 
5.8412 9.9922 8.683 8.4308 19.6969 16.2311 14.3741 15.1248 25.4488 13.753 15.5262 14.0618 20.7587 5.2988 4.0323 20.1181 12.861 5.3683 22.7649 16.1813 8.393 15.3024 15.5728 14.6049 10.7282 
6.9666 16.6681 3.4248 14.4669 19.2045 9.8264 9.37 18.3525 19.9421 15.2941 7.7481 10.1235 21.0258 0.4077 8.643 15.5334 7.5044 5.0614 21.4078 17.3611 5.818 13.3519 18.8836 9.3465 13.351 
8.405 25.7928 17.4588 22.0179 38.5637 18.5089 22.0696 20.6381 32.353 2.6511 20.1592 7.9099 35.3137 14.3012 11.5427 26.8694 21.7378 8.4968 42.5858 8.9899 8.4915 27.7948 26.4379 20.2159 27.2291 
12.5018 24.2877 26.4769 17.7909 38.749 30.05 27.0552 17.4517 35.5587 12.1074 30.7121 19.4201 30.4597 20.4339 11.7214 35.3247 28.9755 14.7608 47.6823 1.5561 16.2515 31.0558 28.1324 33.0844 30.2656 
22.2813 26.0916 10.8328 26.0687 18.7664 5.0408 4.5841 35.9679 6.1099 24.1563 6.0608 18.2063 20.7903 15.9988 24.5371 3.302 7.6453 19.6729 17.0086 35.0114 17.4198 6.8647 26.2513 6.372 19.179 
23.2298 10.1639 31.5702 11.5324 22.5135 28.26 27.2659 10.7916 35.3675 33.9218 28.6803 37.7439 15.3699 24.5391 23.1797 35.6297 29.2202 27.1658 22.3958 28.3091 32.1692 27.3175 7.5717 35.7035 14.3204 
14.165 30.7299 10.54 25.6543 29.5486 9.3536 12.2931 33.2473 19.921 16.7082 10.892 9.3706 31.1111 13.2301 19.169 15.664 12.7647 14.4539 33.6169 28.6571 8.8706 15.9902 27.2622 8.3853 25.8762 
14.4608 8.8172 22.7048 5.0682 28.6599 26.4507 25.0942 4.4411 33.7109 19.2016 28.2955 25.0876 21.4338 19.3838 10.591 30.0908 20.5559 15.5434 34.8 16.4389 21.1089 27.0295 14.3377 30.2586 14.2631 
21.6783 16.9018 15.0576 19.028 7.2837 15.9075 11.5005 24.5124 10.9442 28.3542 14.1865 26.5273 5.4955 15.2745 19.901 11.0938 9.907 21.6373 8.2677 32.9931 20.8697 7.8922 12.3809 15.8774 7.7421 
11.1334 4.9495 14.0517 5.5039 17.3055 19.2959 15.3902 11.763 20.6833 17.0431 17.1532 16.3593 17.2573 8.6691 7.6756 22.5667 13.4459 8.7998 25.0906 15.864 15.8175 17.7032 10.2023 18.2347 8.516 
21.0427 20.5273 10.6718 27.0934 14.6239 9.5231 5.6955 27.4975 4.3289 24.7134 6.8971 23.1878 13.5505 13.9566 21.4436 3.8006 5.1722 21.0842 14.7553 31.5954 17.4731 3.3945 20.6311 9.4853 15.2962 
6.1936 20.8835 19.0283 16.3634 35.9402 19.5898 20.563 18.2364 33.5017 3.7767 21.2564 9.7965 35.4942 15.4604 8.9879 27.0556 19.6218 8.0708 37.9524 7.3442 10.4415 28.384 28.6479 24.2772 25.7216 
5.9209 16.5759 4.9446 15.5982 25.8501 9.6079 9.6454 21.0829 20.413 12.7886 11.1634 9.9016 21.5246 2.2524 7.5365 18.975 10.0216 2.939 22.3249 18.2192 5.2357 15.0339 17.6278 12.1082 14.1107 
0.8401 14.7284 11.2437 11.5165 28.3014 14.7757 18.1964 16.3464 25.9399 9.7463 18.6743 9.0611 22.6117 9.7203 3.0237 25.4385 16.7119 2.696 26.6453 9.533 7.1535 18.7793 24.1202 19.6867 17.3227 
13.5118 8.8036 9.4853 9.3517 14.6045 13.7997 12.4347 15.2582 19.4512 24.7688 12.8644 20.4268 11.0239 8.6921 12.9609 18.5824 9.7249 12.5266 18.1419 25.272 15.1754 11.3847 8.7154 15.3117 2.7616 
12.0306 13.9132 18.2712 11.2518 36.2365 26.4858 25.0189 10.1739 38.4586 13.3659 28.4019 18.4347 24.4173 16.5527 8.2693 35.7958 24.4475 11.6217 30.7997 8.203 17.7307 23.6151 18.6385 23.8272 22.4309 
21.793 24.34 12.8832 26.0212 12.608 11.1238 7.5288 30.6552 4.3175 28.5694 10.4416 21.7111 13.041 16.2729 20.1282 4.08 7.1162 20.1955 11.09 33.131 21.9567 3.6031 22.509 11.7219 16.1162 
16.3654 28.2728 8.7935 27.3253 23.5058 4.5921 6.5432 27.9343 14.3701 20.4007 6.5564 14.7598 27.095 11.6605 19.1879 11.1776 9.3561 17.924 24.3737 29.4311 11.049 12.3971 24.6971 2.7515 23.1508 
17.7209 14.808 11.9185 19.6532 9.1859 11.0711 11.4763 25.206 10.2315 26.9884 11.0126 25.3401 7.3263 11.6194 17.8139 11.808 7.955 16.9133 11.1287 26.7135 18.2514 4.5577 13.1274 13.453 7.3515 
13.9907 8.4102 20.3059 3.6722 22.6019 22.6758 23.2431 3.3617 29.1787 18.5581 24.1019 25.9736 20.1377 15.2759 11.2695 29.3919 21.3713 13.5518 30.8956 15.9534 18.9551 25.1278 13.3921 29.5852 16.0527 
18.6799 30.9724 10.3864 32.0801 30.0387 9.1532 10.1302 32.5797 15.2004 19.2797 11.1394 11.7033 26.3581 15.2787 19.2059 15.5614 13.3601 15.472 32.685 29.0411 15.3546 16.262 34.146 6.5194 24.7423 
7.9441 23.0503 12.1969 22.6251 39.2859 20.0511 17.6516 26.8739 28.2131 2.0739 19.2711 3.4242 32.5502 13.5866 13.2884 30.2256 20.8509 10.266 37.603 13.5224 7.0105 22.1543 28.9775 17.245 24.6795 
19.4232 6.3338 15.8069 12.1264 11.1172 19.8147 16.9531 16.1661 18.3032 26.5001 19.6548 25.0096 7.2216 15.5557 16.2746 19.781 13.6666 19.6236 16.1109 25.6823 21.5751 14.3592 4.9296 19.3485 2.1738 
13.9248 2.2263 17.4654 6.5406 17.7335 18.2041 18.5295 9.8942 20.0918 25.0836 15.7894 21.5276 11.3267 11.7081 11.163 24.2226 15.2602 12.6497 21.234 25.6783 17.3841 15.7419 5.6899 23.0879 4.6153 
12.6731 20.2639 20.4134 20.1414 43.8416 28.2458 28.2979 23.0839 37.2693 9.6121 24.2896 15.0523 32.3229 21.0116 13.4866 37.0822 29.3353 15.0756 36.7899 2.1457 14.7167 31.7947 33.3956 27.153 28.0587 
17.8812 31.9056 11.2976 26.7613 29.8775 8.9609 11.951 31.1333 20.6855 18.1547 13.2533 10.5382 31.2887 13.115 23.8436 18.6411 17.1975 17.8484 32.0048 25.6191 13.0278 16.4152 33.8623 9.643 26.2274 
25.6042 20.3556 18.3847 21.7114 9.8911 15.9068 13.1692 25.6982 5.6746 33.3448 12.9983 29.8721 11.2365 18.6278 26.5491 8.4608 10.4399 25.5765 6.972 36.9405 24.918 5.7979 18.312 16.5522 14.7272 
21.0829 28.2432 10.8034 26.8329 21.1706 6.001 4.9049 32.3952 7.4464 22.423 5.4823 21.0698 18.971 14.4918 23.5398 4.5526 6.8996 20.5017 18.9863 36.4465 18.6209 7.1101 25.944 5.9213 16.4137 
10.8119 23.3482 9.5442 22.4094 28.2813 12.1335 15.1335 24.7842 25.6249 7.5982 12.7293 2.161 32.1647 11.9376 13.4689 22.2451 17.7867 11.5577 32.7448 19.0 5.4197 20.6316 29.553 12.9864 20.0403 
8.0762 8.3965 9.8551 6.7205 18.998 14.8192 15.7501 13.19 21.9752 14.7085 14.3175 15.0902 17.1362 8.3537 3.8762 19.9965 14.2409 7.5094 24.4336 17.0535 12.7097 15.1429 14.8718 16.5104 10.1594 
