I 200
J 20
18.9356 21.2188 21.8771 16.5438 15.1854 6.4859 5.2664 24.3306 11.9385 22.2405 4.0466 16.3327 8.8785 6.3618 21.9364 12.6155 21.5001 16.3725 6.4473 30.0037 
28.3903 10.3288 9.1833 0.6542 24.1178 20.1888 13.1633 24.0466 28.0384 21.9273 16.3341 6.2756 11.1491 22.7942 8.0826 7.9203 5.8302 4.0957 18.5685 19.2075 
8.3686 25.1381 22.881 18.4934 10.5977 23.4938 15.206 5.5966 26.4655 4.2324 11.3627 11.7016 11.9236 19.5157 15.5306 15.524 20.2152 18.5092 10.5573 17.6503 
11.867 36.1519 34.368 30.4108 5.2919 21.7988 17.1639 16.4899 20.0118 15.6895 14.6425 23.3658 22.8604 19.0732 25.8723 20.504 36.0831 29.2262 14.066 28.6847 
35.072 10.5142 24.1948 13.9048 27.6306 13.2942 14.2959 29.5019 18.1982 34.4305 15.3289 16.273 15.8601 13.8007 19.326 15.7905 20.4717 17.8344 17.824 40.0032 
28.2616 6.2132 10.1588 4.3497 33.8122 21.3614 17.4377 32.4387 31.3977 25.675 20.3036 11.4192 12.8557 24.1615 12.6479 11.4625 4.9486 8.4393 19.7919 23.2946 
33.8624 12.4524 2.911 6.5415 27.3219 31.2151 19.1042 29.2795 37.5013 22.7177 19.5398 8.9726 15.1516 32.0779 8.1873 14.0179 2.2075 6.932 23.654 19.5941 
13.8879 19.215 15.9317 12.8579 14.8318 18.4266 6.2709 13.8454 22.9498 12.002 6.8666 5.6244 2.8814 19.2418 10.4811 4.9775 18.5506 9.2 6.8506 17.4832 
11.844 31.3578 25.0328 23.2194 5.6889 12.2578 13.0172 16.2137 20.152 12.2945 8.9942 22.0553 14.635 13.6459 23.8052 18.1277 27.8469 20.87 6.2753 27.3377 
7.826 43.4588 29.9537 29.5293 6.9593 27.1022 23.9846 10.7721 25.0549 13.4314 17.1363 28.2642 24.5193 24.589 27.7756 25.4554 39.8937 30.1991 14.5242 32.971 
24.5949 25.501 24.9915 23.588 15.7257 2.6532 10.1103 23.9435 8.1709 26.3215 8.2838 18.9006 14.5932 1.9161 26.6566 13.9165 24.7434 20.576 11.4189 39.1109 
27.5271 21.8518 7.5526 15.1916 25.2401 28.3891 19.7211 19.449 43.0968 18.0652 24.1522 11.1093 14.2339 31.5571 6.3562 15.386 11.1702 12.8435 21.1781 8.752 
15.3934 29.8657 13.2677 16.594 17.0909 31.0777 18.9131 12.5426 39.4629 10.2813 20.5874 13.5692 14.0307 32.2522 9.0074 16.1745 20.9874 16.0427 18.9728 7.0066 
31.2756 5.817 9.0099 4.1449 26.9815 21.5704 12.3867 32.2966 30.5241 26.6903 16.3854 9.7389 14.9136 23.3335 12.7289 9.9699 5.9221 7.8357 22.0758 21.7601 
24.1817 19.0193 30.0332 20.8966 20.5015 3.2153 9.9467 26.9672 7.4172 26.2468 10.1217 18.5625 13.4917 3.1568 21.7316 14.8067 27.3006 18.9104 12.943 37.835 
39.3445 7.6829 22.852 11.8036 35.763 19.7879 17.727 37.2526 21.4687 35.8458 18.8431 20.3314 19.3192 18.0141 19.5927 17.7149 13.9405 16.0067 21.7627 34.8665 
10.4642 26.9814 24.4144 19.8572 7.4207 16.3871 10.2131 10.648 19.2805 11.2744 6.0799 13.1585 8.3908 15.7362 18.4235 11.4378 21.9407 14.3703 3.2437 26.6129 
24.0955 14.8637 1.8865 8.8618 24.0413 27.7332 17.4201 22.7756 30.2553 20.7007 20.8259 7.7339 12.2864 24.9471 3.9666 12.2812 6.6026 7.2148 18.6929 13.9433 
32.5337 5.5047 16.0241 6.9703 33.055 21.28 13.8458 29.9128 26.9079 32.6364 20.2877 12.944 15.6071 19.1245 13.4893 10.3808 11.4055 10.1535 18.4976 27.431 
34.5495 12.4222 24.1636 14.6696 30.6642 10.8354 11.9027 29.5071 15.7068 28.91 17.2874 15.8845 14.2745 14.2132 20.2727 12.3072 21.1167 14.1674 18.9916 34.4159 
37.86 4.8136 15.3361 6.5607 29.795 21.4974 15.4593 33.932 23.1335 26.2395 21.1055 15.1673 14.141 19.0399 17.5262 11.8267 11.71 9.4202 19.8177 33.7257 
22.1107 25.7929 29.7375 19.6755 18.638 1.4638 10.6088 27.6913 6.2171 21.3954 8.4259 20.9815 16.25 0.8147 23.8044 16.3799 27.0266 21.1007 10.5298 31.5869 
12.1445 27.2429 27.0897 22.387 6.3386 15.8389 11.7887 11.7647 18.6875 9.7914 6.6237 16.1422 11.3493 13.0191 22.3209 13.1107 28.0811 20.644 4.7478 24.846 
24.7279 11.9107 10.8047 3.0951 21.977 16.8105 7.7805 21.2091 24.9042 20.3748 14.2607 3.8353 6.7256 18.4896 8.1826 3.0819 8.826 2.2793 14.9921 20.4037 
34.0274 3.1822 17.2247 8.3593 31.3824 24.2179 17.0811 36.8033 30.0439 30.0969 19.3507 13.4723 16.4383 19.0838 16.6687 12.9132 11.0786 11.9178 20.796 31.474 
33.1406 2.0071 16.1199 8.9499 34.2604 24.8822 19.6041 32.9485 27.9499 30.5884 20.8007 16.4783 19.0364 25.7316 16.6291 16.1954 12.2682 14.3452 20.4233 33.0385 
33.9545 2.4076 16.2177 9.4953 34.8036 19.3181 16.2429 36.3875 29.382 31.8402 18.9412 16.5523 16.7985 23.7088 19.4304 14.8563 13.1785 13.9258 21.7264 29.8001 
21.4106 19.9768 11.6858 8.078 15.7425 17.6903 5.6726 15.9157 22.4158 13.3135 8.079 4.5025 1.3807 16.0668 9.0478 2.3339 12.3307 5.9961 8.4341 20.0907 
11.3235 28.4952 22.5314 17.9068 8.4456 18.3284 9.3892 10.6371 22.8286 9.42 6.2813 10.98 6.3358 17.8889 15.8268 9.4762 22.7576 12.4472 3.5983 20.7815 
16.4542 37.3491 34.2836 29.0297 10.3021 11.573 16.0428 17.3834 14.8537 18.9678 11.3098 19.9268 20.0379 12.2001 25.651 23.4855 29.9164 24.7091 11.2679 30.6579 
32.7255 15.0154 1.1216 8.3312 26.7329 29.4487 18.2464 23.0342 38.0275 21.1354 20.1051 8.2636 12.9428 30.2616 6.9944 12.8945 4.4534 7.0838 23.0607 16.0079 
25.8511 11.5932 14.1189 4.9314 26.5665 14.7263 9.0532 22.4599 23.2617 26.8357 13.6001 8.1671 9.4512 18.027 10.2314 5.7216 9.2935 6.3809 14.4885 26.7217 
32.0176 9.9772 6.8496 1.24 25.8643 22.108 14.8159 28.0545 30.5094 24.7184 19.4482 6.8044 10.8083 22.455 6.8647 7.9799 4.9827 3.9817 18.1089 20.6237 
11.5672 38.9058 34.7131 25.0003 5.787 20.803 17.5494 14.7461 22.9624 12.8015 12.729 23.4879 17.239 16.2918 25.3701 20.9732 32.4587 29.2495 12.8774 30.5739 
34.337 3.4901 20.9664 13.3225 36.0598 26.592 17.4721 31.8265 28.741 39.5871 23.8716 20.3846 17.2218 22.9819 23.3451 15.2683 13.4873 17.7373 22.8932 35.3872 
23.697 17.6056 5.4917 12.1646 26.6621 26.266 16.7507 19.5586 38.7093 17.3982 17.7632 8.1795 11.6753 26.7931 3.1739 12.3113 10.7809 8.5394 21.3556 13.4102 
19.0425 32.0679 14.716 21.7643 20.612 30.3753 26.161 16.1727 44.027 14.7193 25.5232 17.6283 19.5789 36.4304 14.6226 21.846 22.5665 17.5629 19.8819 3.6629 
44.1713 3.0818 19.557 11.8929 32.0651 27.6985 19.3145 36.9187 26.9995 36.3246 22.6344 20.5505 22.2214 25.9897 19.8921 20.2194 15.1867 16.9615 25.6033 35.5856 
9.9776 36.2518 31.7497 31.342 5.2799 22.7224 19.7734 13.3319 24.2959 12.8767 17.8389 22.8914 25.1189 24.0593 32.3348 26.0284 40.2327 32.5905 15.9862 31.6777 
15.094 29.2255 13.2293 14.0743 19.0442 32.0376 17.6819 14.3437 35.9118 11.5279 18.8711 9.5172 10.9241 25.4802 8.957 12.2344 17.7681 10.8507 14.5683 7.7938 
28.9494 13.1016 22.1989 13.5827 25.1738 13.92 12.4971 30.6125 16.2394 29.8548 16.7099 18.4007 15.5448 11.5454 22.346 15.1064 19.6825 13.6212 20.0821 30.4954 
5.7849 36.741 33.4323 27.0581 3.5234 25.5658 21.3581 8.6824 26.7454 8.5303 16.5417 21.1006 16.1085 21.5535 27.3474 20.6587 31.5604 22.495 14.1589 28.1255 
23.5659 18.8587 6.2081 10.4941 22.9104 30.2441 15.4687 20.45 36.2955 19.7236 20.2982 8.4655 12.2915 30.0646 2.9511 10.5521 9.3876 8.7072 21.1143 11.8845 
22.6661 31.2338 30.5379 28.7775 21.12 5.3102 14.2357 25.2525 5.9635 25.1693 14.5266 27.001 17.3088 6.3795 30.5816 18.6706 28.8373 27.5879 15.471 44.9507 
10.0248 35.24 21.5982 20.729 14.0709 32.9282 23.0955 6.4519 33.5239 6.6849 20.3858 19.0593 17.0967 29.8602 18.5941 20.3393 26.6887 21.0454 17.6944 10.9779 
34.1981 4.1031 17.2655 10.478 29.3597 18.2885 18.2636 34.9498 26.8428 35.3656 19.9039 15.0701 17.2214 20.7973 19.1448 16.9663 12.8313 14.9516 25.6989 29.3482 
13.2942 27.3262 14.1737 14.5135 15.3962 26.891 13.9626 13.5635 31.755 11.6251 14.9938 9.8702 11.8205 29.1801 7.624 12.4331 14.7928 10.0789 16.1335 10.3705 
4.3845 33.5751 29.0266 24.3012 3.132 23.8661 19.4488 5.5169 24.767 5.2802 13.5841 22.5794 15.4987 19.435 20.3195 21.2461 33.6987 24.0414 11.4711 21.4331 
25.9542 28.7823 13.5972 22.0473 31.5329 41.4484 23.4724 18.8271 42.2155 21.4961 26.997 18.1887 18.9291 34.8014 10.5085 19.934 19.6282 15.6679 24.0088 5.0326 
21.3262 31.3053 11.7336 17.74 28.4066 39.5158 28.391 18.807 39.2621 20.7852 22.7406 14.4335 21.5936 38.009 11.0324 17.3734 20.1335 16.3406 22.3745 2.873 
39.5949 2.0676 14.9709 9.2156 37.2892 21.7247 17.7757 38.0599 33.9647 33.0525 22.265 14.9095 15.4463 23.3826 13.9785 13.3927 8.5317 13.1359 22.1224 31.6021 
22.8235 25.4239 31.6177 27.6399 20.732 4.7186 16.1832 23.5533 4.3397 27.6009 14.0681 24.4383 18.0189 4.5975 29.8055 19.7095 36.038 28.2138 15.0783 39.3465 
24.5944 14.2969 15.9403 6.1809 21.6087 15.4127 5.336 21.8723 22.426 25.073 10.0274 7.9893 6.0723 14.2821 13.0166 5.4803 14.5858 8.0485 13.2223 27.5569 
31.7505 29.5226 30.3794 29.3463 25.8904 5.466 16.7464 30.2431 1.5556 25.6458 14.9596 26.8919 23.383 5.2173 34.2171 23.9142 35.6871 25.6933 18.0688 35.9356 
17.7044 28.9577 30.7667 21.7414 7.5975 11.6864 12.7464 18.3904 14.0808 17.5996 9.5556 18.5696 15.9996 12.8948 27.7285 17.3775 33.1987 25.1249 9.1472 35.7554 
22.6854 21.5544 21.2865 13.4935 18.241 5.9843 5.3947 22.6554 12.6393 24.1999 6.86 14.0934 10.3676 5.6471 22.2489 12.5236 19.1953 13.9908 9.4891 32.375 
14.7887 25.339 18.9252 14.187 9.0106 13.5572 6.2148 13.9805 20.4713 9.6787 4.8855 10.1314 6.8386 12.7673 15.5171 10.3836 22.7558 14.6785 2.3314 25.5113 
15.6283 24.0298 10.8927 14.2338 21.2963 30.8434 20.2916 14.1536 39.5378 14.3209 21.4739 11.8044 12.2532 27.5339 8.0405 16.3277 16.146 12.0169 17.9204 6.6824 
6.9237 34.6759 18.6327 20.9296 11.8429 26.9052 18.9972 5.0548 30.9081 3.6624 14.0611 14.2458 13.1748 25.8469 13.1705 16.3301 22.9857 16.1064 12.9045 14.7901 
34.9814 7.9218 17.8286 8.5624 24.0962 14.7169 10.5885 29.4309 21.208 30.537 16.3555 12.521 12.8174 16.5255 16.2106 9.8603 14.0996 10.9125 18.4974 29.7875 
16.1054 23.3113 17.6181 16.7091 10.1351 13.2169 5.3103 13.1703 18.7119 10.6603 4.5593 10.2241 5.8736 14.1626 15.1266 8.5681 22.9016 12.0178 3.0139 21.4406 
13.5026 27.877 23.3944 18.8254 6.8587 13.4081 10.3092 12.2478 20.2285 12.2648 5.0231 15.4539 10.6116 12.907 19.1626 12.4209 28.9667 19.1262 2.863 24.7195 
17.8149 25.6457 27.2876 17.6416 8.6167 10.7043 9.6491 16.164 13.3714 14.677 3.8844 15.9781 11.9636 10.2482 18.3877 12.8497 27.658 20.6863 3.9537 30.9103 
1.7659 35.3111 27.7308 22.8945 6.7119 27.303 17.4199 3.4336 28.2887 2.8571 17.2307 17.5028 16.5004 25.3464 18.1038 17.7805 28.9038 23.2592 12.3577 22.3847 
15.4215 24.1183 16.7865 13.4213 9.9343 15.428 7.0465 13.9569 20.4249 11.8631 5.4379 9.3655 5.7109 15.4811 14.2459 7.6397 18.2604 11.3896 3.369 19.3938 
33.6117 5.1959 10.453 7.1272 34.8902 27.3747 18.165 33.2354 32.2386 33.6859 21.9143 11.7958 15.1356 24.5745 12.8122 15.2421 5.0173 10.3438 27.1045 28.9953 
32.3608 5.5937 12.2402 3.5578 28.6079 21.9708 14.1168 26.4018 24.089 25.1605 19.4111 9.1358 12.8525 19.6521 11.7741 10.3134 6.4934 7.0564 21.9699 25.4805 
14.9273 34.932 33.5297 28.6202 7.5934 16.5208 15.4601 17.4965 20.3006 16.4451 13.5304 21.4968 18.641 16.6316 28.5981 24.0064 36.4066 27.1304 12.5821 32.7372 
29.3502 19.9939 24.0911 21.4608 22.6819 5.3538 11.0649 30.1756 7.9986 31.6594 11.9128 20.2091 15.9308 6.6186 22.0662 19.1621 26.2403 20.3046 14.3559 42.7716 
24.3363 8.8101 12.9442 3.2088 25.2702 16.558 10.3902 25.4873 27.9223 25.6521 16.1313 8.6595 10.0297 18.2073 10.8328 5.9959 8.0451 5.4765 17.1057 25.2141 
27.0093 19.6929 26.7655 15.5 15.9429 4.8082 6.3049 22.0832 9.4104 25.0461 7.1946 17.5112 11.2239 3.9872 17.7501 12.1083 22.6819 18.461 9.4152 32.0414 
12.0837 26.539 19.064 21.927 14.1171 31.426 17.9745 8.2257 35.9138 7.0585 19.5364 14.1714 15.716 26.8308 11.2918 17.0157 24.9879 15.5139 15.7382 8.6938 
35.8294 3.3509 12.5251 6.7293 34.8746 26.1078 16.0839 29.9784 32.4281 34.3772 22.8147 13.3961 16.737 21.2862 15.2258 11.844 6.5796 9.2931 21.2186 30.231 
29.7572 7.9296 8.4612 2.4006 28.6379 24.3238 12.9386 25.623 26.1191 24.801 18.4333 8.435 10.2743 22.7494 10.3707 9.0019 5.5015 5.3434 18.1057 25.9933 
8.6131 31.2943 23.1787 21.0017 6.827 20.8592 14.1324 6.2913 27.3515 5.4334 9.7653 12.4305 10.0989 21.2824 18.241 13.0708 21.8253 18.562 6.6878 18.0479 
9.6846 32.2879 20.254 17.6303 13.7752 28.9995 19.1778 5.3248 32.9515 5.2626 15.4638 15.2108 13.944 27.4323 14.4509 17.5175 21.0889 16.5318 12.2158 13.9067 
12.4174 28.0567 14.621 12.9155 14.9547 24.0096 12.4917 9.6846 29.0587 8.3001 12.8463 8.1089 9.4973 24.901 7.6503 11.5815 17.2843 10.9651 11.4194 11.9429 
3.8541 33.5935 24.4315 24.4853 3.3123 23.8621 17.3752 5.592 26.0935 5.728 13.5267 17.9152 15.2229 22.5165 23.784 19.602 34.2889 25.0604 10.317 22.6171 
18.3118 32.0208 17.3484 19.3373 25.0269 33.8634 24.7565 19.419 42.1465 19.3877 23.5776 15.1272 20.7112 37.9924 14.7146 21.8205 21.6126 19.3111 25.8111 0.341 
14.049 27.0985 18.9485 19.0938 8.1399 14.7565 9.2428 12.0892 22.9161 10.3495 5.833 12.9427 6.9246 13.4606 16.9566 10.1553 20.0597 16.5065 2.5389 21.4265 
25.9629 11.6868 18.1835 10.6713 26.8024 13.2424 8.1299 30.5398 16.5635 27.0012 13.7272 11.0144 11.7253 12.0565 15.8489 9.7765 14.8494 12.6998 16.0949 29.5788 
16.8744 24.6373 10.3336 17.8835 19.8669 31.8652 17.6903 14.0177 37.3518 15.8515 18.6047 12.8107 14.6509 32.9305 9.1574 16.8752 18.7892 13.5709 19.7487 5.3423 
22.806 25.8194 10.2753 14.3959 23.317 32.5206 24.4009 22.63 37.5714 19.3159 24.9897 12.118 15.4979 32.2955 9.503 17.1928 14.8964 12.3766 22.9224 7.2496 
35.4507 5.1009 11.11 6.6119 28.8662 23.4765 17.8611 26.6441 32.4217 33.5479 22.6615 13.1219 14.3208 22.8755 14.7331 11.6592 6.5 8.5159 23.9259 27.8646 
23.9468 28.6027 34.4038 21.4159 18.2083 2.5741 11.7715 28.4405 7.0672 26.7503 9.0245 22.5222 13.9451 2.2636 27.0282 15.3788 28.7661 22.4141 9.9987 39.7773 
29.4986 20.4671 2.6207 12.443 27.489 29.0235 18.2799 22.3602 39.4271 19.5223 22.7841 9.8511 17.1039 34.0788 5.1176 13.6987 7.1451 9.4195 23.1802 14.6139 
20.2211 27.0056 28.7786 17.4527 14.6717 6.8394 7.915 18.8507 10.4047 21.9007 4.375 16.9302 11.2273 6.1605 23.5181 14.5234 25.8707 15.5401 6.6037 27.7571 
26.7915 9.5399 6.6742 1.9241 26.415 22.0806 14.5883 22.5104 29.1843 23.2683 14.8768 5.7089 9.0468 21.7433 6.3057 6.7558 5.9412 3.2485 16.3576 20.3604 
30.6682 12.9168 1.4327 8.1666 27.9257 25.0102 16.1101 26.9129 33.2428 26.2626 21.7521 7.3871 14.8417 28.9485 6.1967 10.4915 4.5242 6.824 21.7064 17.2494 
23.6014 29.1215 35.6839 29.6259 15.4766 8.9348 15.2043 26.3477 7.6392 23.225 10.3717 23.206 17.9539 7.1143 29.1135 20.2205 31.2273 24.9401 12.3396 34.9987 
21.9178 32.4433 13.457 20.127 31.7739 35.2213 23.9576 21.8026 38.8221 23.8569 27.2948 16.3003 21.8632 42.2434 12.8563 23.2618 17.971 20.2261 27.2102 4.1595 
EOF
