I 200
J 20
20.8355 23.4921 23.0609 33.1035 12.4962 28.8991 15.9609 20.0402 9.5363 10.9041 19.6249 33.7222 10.2648 29.3251 13.3143 2.7704 10.4025 17.857 4.9677 20.4098 
15.3318 26.63 19.8409 30.443 8.0124 19.0908 18.3551 17.4039 9.1391 6.9515 16.8995 25.1251 15.8798 23.1345 12.8316 7.3348 12.0448 17.495 6.5268 13.8521 
16.8323 8.0696 19.6464 25.5852 20.1875 12.4859 31.3661 32.6929 25.9905 14.8769 4.226 21.4215 25.2994 20.2648 32.5412 26.8315 17.4362 33.7442 17.8068 10.1007 
11.1019 20.3203 11.266 12.4437 15.8663 3.4287 30.5198 26.6077 28.56 19.7207 15.2312 10.5672 33.6107 9.1331 33.9822 34.4192 33.6096 30.3784 24.4835 9.7803 
6.4525 29.0991 9.9094 13.5842 9.4198 14.9335 8.4588 9.1661 13.6487 16.3593 19.779 13.3484 27.8298 14.6761 15.2143 22.1962 25.8011 10.992 20.0818 16.3559 
4.0983 22.4412 8.6295 13.2418 5.6005 7.2078 15.6782 21.2032 17.2339 8.0384 11.8906 11.7598 29.61 11.2729 21.4454 21.6987 26.4975 21.0945 18.8959 4.1603 
25.4695 22.8065 36.6635 42.5238 23.4547 25.3782 25.9331 32.1397 17.9437 16.6561 16.8553 34.8818 3.6148 39.2132 24.4967 10.4278 3.3494 28.668 6.3176 20.6379 
20.872 35.3982 21.1042 30.738 13.3075 28.4139 11.4559 15.6287 1.2095 12.1959 23.7946 24.127 21.2659 22.8985 3.1994 7.5085 19.1469 10.1777 15.3521 17.644 
5.2751 31.7894 5.7986 13.149 7.994 16.3499 10.9304 12.5966 16.9357 16.1321 21.6226 9.9816 29.9526 10.5085 20.1228 24.7997 32.1216 15.0547 21.3113 12.5686 
16.5528 8.4255 21.4289 28.3684 16.264 11.6147 33.1083 27.6344 28.6877 11.1674 2.8209 24.8577 25.7905 22.397 28.0922 22.4092 20.2861 35.4565 19.6515 10.7058 
11.3495 14.8151 15.3942 18.8678 9.7576 9.915 19.4964 26.8105 20.2624 5.0974 4.7361 20.2685 22.7209 16.4549 23.5568 18.3726 15.1721 21.4993 15.2152 4.43 
6.7151 31.8881 7.8554 13.2094 10.8886 15.0726 10.0736 8.2278 15.9391 18.3981 19.4907 13.0841 31.3883 10.1796 17.0606 23.5022 27.672 14.16 24.4813 16.8662 
9.0063 35.7645 6.1636 7.1687 16.7096 14.8624 17.6275 17.4338 23.7167 20.1287 21.2556 6.0677 40.9707 7.0386 28.0668 30.3752 38.9891 17.8058 30.7224 18.3111 
27.5386 26.9051 39.5103 43.8753 22.9611 37.0312 27.8608 29.3149 18.2942 18.5171 23.1792 44.7206 0.3484 36.2948 24.1654 11.3187 6.4878 32.2967 8.9621 24.2421 
10.0836 33.7977 12.502 19.0051 6.2719 20.4882 6.911 10.2373 9.2257 13.5976 17.2926 16.9718 24.8103 17.9522 8.3644 14.9072 26.684 8.0757 15.5251 15.997 
15.4615 12.0296 18.7079 28.0463 11.2512 12.6459 24.7997 25.2796 23.5554 6.9818 4.82 24.3128 17.4269 20.4654 24.8063 16.2638 12.8504 24.1887 11.7294 7.8091 
26.9517 19.8331 33.9172 33.5388 20.2551 25.7904 30.2954 31.0124 23.6727 13.5409 17.5962 36.6562 6.4198 34.2684 26.5325 13.4609 1.0406 29.9878 5.8324 18.4594 
6.6043 35.963 8.1833 14.624 8.4462 15.0599 10.004 9.3535 15.8473 14.7455 20.1085 11.1109 34.379 12.8509 17.71 19.1203 29.985 12.7908 24.0565 13.856 
14.8762 15.1623 16.792 24.441 8.5369 12.8847 21.3676 26.903 16.3173 2.8016 6.6041 24.0146 19.5315 18.8683 20.664 15.0403 13.3292 19.7739 9.3858 7.0361 
26.4832 18.4816 24.6984 34.2924 18.5911 27.3621 26.0737 30.4829 22.7868 12.6843 12.4801 36.36 9.4611 33.3092 23.1766 14.97 3.2046 26.892 6.8222 16.2805 
9.9659 29.1788 13.0605 23.4818 3.1136 15.9203 10.9025 12.3931 9.7444 8.6868 16.068 20.2255 22.0163 19.0621 10.4896 14.5478 20.274 12.2136 14.6603 11.2112 
8.5293 20.6679 7.8622 11.7162 11.9072 1.5896 27.1363 23.6465 27.0073 15.4822 12.5596 9.2514 30.7734 10.2123 26.7909 29.866 31.5948 23.3393 24.8496 7.1061 
7.2439 19.7424 11.136 18.0941 2.8328 11.7096 16.3301 17.8068 13.2087 5.7057 11.206 18.9389 19.4687 15.204 16.5176 14.945 20.7883 15.3813 14.0923 7.1558 
17.8613 30.1632 21.3594 28.5528 8.7804 25.1319 8.932 13.9672 3.3446 10.646 20.5993 23.2461 21.586 21.528 4.9662 9.0038 20.3803 9.7998 13.0289 16.9814 
29.7013 25.7892 32.4354 40.0808 20.5455 32.1943 29.1999 32.8495 17.1391 13.4548 19.1242 36.864 3.9421 39.2447 18.5945 8.4949 6.6727 26.7214 5.5385 20.229 
20.9378 25.0197 25.3708 29.1588 14.286 27.7424 16.2195 17.1641 6.6205 10.8319 23.2229 29.4715 13.581 31.7065 9.1712 1.6439 12.7532 13.93 9.2138 21.3689 
11.5449 39.9808 11.9259 16.9963 14.4078 23.5318 7.991 6.4014 18.0189 23.8587 23.081 14.1351 33.2376 15.8675 14.9891 23.4995 31.7308 10.4596 28.8273 18.0969 
21.8796 6.1566 19.3173 23.9418 18.2099 13.8644 35.3428 39.1037 28.5255 17.3464 7.332 24.5568 30.4334 25.7175 37.8526 27.0094 23.0069 33.6945 23.9485 13.664 
17.9708 23.9072 18.7952 25.6456 9.8695 21.0107 17.1416 19.2166 8.7752 6.9347 14.844 23.4225 16.2757 26.1384 9.0238 5.94 16.5323 13.831 8.9156 14.9156 
23.099 17.0301 23.1799 35.2871 13.0049 19.403 20.4778 29.657 17.702 8.2542 12.7906 26.4793 11.633 27.6897 18.8158 10.9251 7.562 23.2193 2.6167 15.1845 
21.692 13.467 31.5068 29.6804 18.9471 25.0112 32.5672 29.9716 23.2638 11.8614 11.7512 29.5395 13.7093 33.0666 28.5792 14.9133 7.6413 28.9079 8.6492 14.9279 
17.2031 10.0807 21.2732 21.8378 22.148 8.6761 32.5236 32.3727 35.4944 16.4909 8.6982 18.6289 35.2994 19.1655 33.8393 29.865 26.1706 35.9824 26.5829 12.802 
14.7946 12.2039 14.8187 17.4392 15.1492 6.0691 30.3163 27.7073 29.3 14.2646 8.5085 17.7033 33.3968 17.1063 29.1855 26.9085 23.952 28.2395 24.4934 9.7726 
7.3956 20.0045 11.1878 17.7327 7.1718 7.06 16.6043 21.1929 17.4604 9.0228 8.1169 16.1823 24.6911 11.9984 21.4211 17.6072 22.8034 20.8467 19.2199 2.488 
17.7518 26.0272 27.3814 30.9972 11.9934 26.2356 20.9793 22.2253 11.7008 7.8936 15.1185 28.5902 11.5591 31.0957 13.2512 5.0166 12.4278 19.0555 5.0273 18.2469 
7.2087 33.3865 4.4083 6.5852 15.7548 12.9346 17.3071 14.4009 25.8513 22.1109 23.1596 5.4517 32.9078 4.5764 23.1426 25.7335 33.608 16.8517 26.4164 15.9724 
9.8799 16.4709 11.7204 17.7993 10.4458 6.4563 24.56 23.5696 20.414 9.7136 5.9106 14.1657 23.3554 16.0983 27.8788 22.4712 23.3469 24.7013 19.829 2.546 
8.262 20.7448 13.4805 18.1613 2.6119 14.6344 14.6854 16.4041 12.6104 4.9491 10.823 15.9376 25.0921 14.1515 15.7987 15.2485 17.7543 17.0898 13.2137 6.3036 
4.3815 27.939 10.0742 14.7665 2.7013 12.3479 12.7894 16.0052 13.3418 10.6059 14.0434 15.9349 24.2006 12.2179 17.2363 16.6849 21.3539 15.4992 19.9593 8.8382 
16.5208 12.9386 20.6364 24.3236 21.5889 10.5263 34.7878 30.925 31.9826 21.7987 11.1187 19.7951 37.5708 18.0668 39.7984 32.1692 31.5041 31.1364 27.8829 14.3945 
11.2058 30.2727 5.8633 1.5132 18.6454 11.1312 21.8952 19.5999 26.6779 19.7966 22.0853 0.6704 40.4383 1.3011 31.5466 33.9114 34.1858 24.1078 27.6621 17.8394 
11.7525 33.7416 13.7227 19.9167 10.7761 23.2439 3.2808 3.0742 11.394 18.3716 24.369 20.4165 29.763 17.3442 10.9533 19.1135 26.9212 5.3828 22.4968 18.5743 
23.9034 15.5366 25.0173 34.7282 21.5725 20.8368 27.0289 32.8928 25.6388 11.6796 12.9169 29.751 12.6425 31.4748 23.2592 16.5236 7.0163 30.6229 7.702 17.5391 
9.7463 28.8918 6.1322 2.7444 17.9149 14.7656 22.818 16.3582 26.6514 25.6343 22.8501 3.2927 36.8181 3.1993 30.4164 34.4684 42.3113 24.8827 34.3849 15.8573 
22.3426 9.6564 23.22 20.5404 21.8952 11.1157 36.255 32.7312 28.8232 15.9257 10.3925 20.2138 33.3391 23.8188 32.4304 27.8846 28.0321 32.2627 22.2493 13.9502 
15.3561 24.8051 11.0269 5.773 23.6532 11.1289 29.3759 27.9207 31.0174 26.5908 23.6715 6.2885 42.0937 6.69 33.7484 39.6767 34.9378 33.7644 36.3357 18.0151 
17.4688 21.3277 21.7155 30.5465 12.1869 23.7163 18.7428 22.8612 11.8821 5.1041 13.3711 25.2544 13.3278 26.7784 14.115 7.8796 9.698 20.4085 4.277 12.9012 
0.8402 22.5089 4.5557 11.8092 7.0898 7.9762 14.4119 17.6934 19.8788 14.688 13.3754 9.3456 34.4429 8.2348 20.3901 19.6702 23.621 19.6383 20.5907 7.0082 
23.8181 24.9834 22.8406 30.2841 13.8065 26.5956 21.1362 23.4407 12.5932 8.142 16.8795 27.1903 9.4562 29.989 18.2309 7.9907 8.7084 22.385 0.8534 19.4655 
10.7027 17.0682 10.7493 16.1599 13.2093 2.4207 28.9634 28.8503 24.6273 13.6466 9.0372 11.9345 31.9021 12.4176 25.2039 30.2416 26.3668 28.4029 23.9369 7.8191 
7.5113 29.8411 12.7763 17.8429 5.0041 15.9646 8.6602 8.7762 11.1098 11.2717 19.6108 17.627 27.6576 16.9086 12.4287 16.5511 28.3023 8.8281 20.2257 11.8698 
15.145 33.3115 21.6762 28.2739 12.7688 22.7845 2.3772 6.7177 8.141 17.4271 26.9472 21.0383 31.0523 20.1309 7.1692 16.749 27.8202 1.7519 22.7284 22.583 
11.9991 30.2041 16.1756 20.5722 9.6342 23.7458 4.1051 7.5153 8.3737 14.7133 19.3041 23.0906 23.3128 22.5992 7.7021 16.4168 28.1421 5.4761 16.7518 16.2128 
7.1662 21.0117 9.4228 14.8141 12.9881 2.2813 26.4889 21.8193 24.8427 12.0883 8.5927 10.7117 31.1416 11.9716 26.3698 29.1351 30.2193 28.1913 22.3907 5.334 
24.5744 3.0372 24.7524 26.1993 19.8194 15.226 31.8122 40.0889 28.7963 14.5282 8.5036 30.6871 25.5835 30.7071 35.108 30.4665 21.9464 39.0685 21.7669 15.4993 
11.9106 20.1776 19.3008 27.2558 8.2792 15.4268 19.1975 23.3563 13.0692 0.2674 9.3526 20.1525 19.0134 23.3144 17.0973 12.7368 14.3145 19.1734 9.6948 7.3331 
10.9237 31.2239 5.813 2.6636 16.1902 12.3809 19.1495 17.5046 27.3953 24.1182 25.532 2.8071 37.6641 2.9776 30.8297 31.9421 39.5275 24.5127 29.4825 14.734 
6.9904 20.0152 5.2116 10.1171 14.5018 5.0249 23.7552 20.6041 24.4376 15.4751 14.5281 6.8359 34.6802 6.3627 29.1095 26.428 32.8336 23.7909 28.7977 9.6832 
21.2611 20.3033 24.0049 30.7131 13.2572 24.5072 22.034 29.5968 17.1331 8.1698 14.1962 29.4513 8.5708 34.0217 17.7744 8.5919 7.4091 21.3142 1.0482 16.0163 
8.2034 35.2068 10.2496 15.2646 8.0443 18.7391 8.1511 7.0116 13.8242 15.3321 22.3088 16.3672 28.2195 14.019 13.6715 18.7722 30.525 8.9099 19.6342 13.3582 
17.1759 35.7814 19.1504 26.8423 12.1484 25.2663 10.038 13.5537 0.7272 14.206 26.2935 25.4794 21.1526 24.1948 2.3516 8.6485 22.1118 8.5066 15.7264 17.8442 
19.7566 8.0825 24.3942 31.5152 21.4789 15.0281 27.2458 28.5785 29.5634 12.5257 6.7952 27.8073 17.7433 25.1336 26.181 21.7713 13.9124 33.4685 13.8993 13.1554 
15.5873 29.1451 20.975 28.7235 9.529 23.2406 8.6782 11.8059 0.9347 14.6178 20.9811 25.8861 21.628 24.3857 3.5315 7.8867 18.578 10.1618 13.9944 20.1311 
7.8937 32.0335 5.3153 4.7476 17.0107 14.8686 21.0996 18.8438 24.4622 21.7687 25.2652 4.7418 39.5978 3.9629 22.0228 31.6902 33.49 23.1133 34.862 18.0821 
16.8754 11.0653 19.7203 29.1812 15.5749 14.5421 27.5717 30.2518 22.7316 8.9293 5.871 27.4787 18.3745 27.8109 24.6947 16.7102 13.6393 31.6912 12.193 10.3484 
7.8152 27.0038 12.3775 18.89 4.1432 17.66 9.0497 9.9235 10.7482 10.6618 19.5466 20.1286 22.2034 15.6942 11.2499 12.6611 22.7022 9.8745 16.2059 13.1636 
4.5159 25.2088 4.3385 11.11 8.6032 12.3606 13.5831 11.576 20.4422 17.4279 18.3633 8.0689 37.5136 8.2888 19.0906 27.0351 31.9535 18.0224 22.3268 11.8989 
12.7538 26.2984 19.0042 21.7888 5.1428 18.3225 14.5214 15.7928 8.7183 6.1298 13.2629 19.565 19.7072 20.3502 11.5428 9.8081 16.1746 12.599 9.8296 11.1977 
23.8149 18.1954 27.2629 33.0135 18.5415 26.0792 32.2215 29.8693 23.0255 15.9411 14.1844 39.0108 8.1186 38.003 25.2323 15.8827 2.2348 33.2497 7.3485 19.6933 
12.5232 35.247 12.0283 19.057 11.812 21.9994 5.8772 4.3063 16.0033 19.4492 27.6745 16.0355 36.9232 14.7253 12.1827 24.3426 32.5563 7.8397 26.9385 16.2652 
19.7286 33.8284 22.9032 32.2276 11.494 22.9946 15.6692 19.9875 5.9411 12.3837 24.2678 29.9745 14.3746 27.4886 7.4818 2.3353 14.7467 14.1648 9.2057 20.116 
23.3297 20.3597 30.2211 36.4363 19.9025 25.8329 28.5632 31.4339 21.4846 12.973 18.518 38.6959 4.7635 36.9164 19.6486 12.0202 3.1647 24.9719 4.6722 23.7996 
14.064 30.8053 8.3167 2.5691 22.2124 14.5155 26.598 22.7777 33.7303 23.0232 24.3605 4.8294 45.0119 4.7686 35.7762 35.1381 43.5731 30.0349 38.0895 22.2018 
8.2854 16.4942 10.5051 18.8878 8.855 5.5926 22.0933 25.8494 22.8772 8.1028 5.8831 14.1184 28.1447 15.9987 24.5573 20.2834 19.6856 25.6008 17.8335 1.3729 
20.6417 3.76 23.1926 29.8092 21.6608 15.1503 33.3875 35.843 27.8545 18.5087 8.3861 25.2902 29.4676 26.2 37.0471 25.9489 19.0632 31.6865 23.7397 11.5334 
24.2757 24.2752 30.0461 39.726 16.4915 27.2231 25.3286 28.1835 17.5567 12.3393 15.2644 35.8004 7.2914 36.9468 20.8856 10.024 3.6638 27.4547 2.751 19.6057 
6.478 34.6851 7.5382 15.1527 7.8108 14.043 10.9321 10.6509 17.0033 16.4713 18.7026 13.953 33.4243 13.2626 17.804 21.3834 28.0469 12.3257 23.5451 15.323 
16.8809 19.7016 20.1435 26.7913 10.3335 18.2075 19.9589 25.3358 12.2792 4.8763 12.1672 27.5115 13.6106 23.4396 18.1182 11.0554 9.9224 24.502 3.9985 12.9909 
12.8745 13.5505 15.4004 17.6623 14.8913 5.2831 28.2821 27.9476 29.2312 13.1787 5.3111 19.3007 27.4411 15.7893 24.9801 24.4043 26.9686 26.0032 18.6869 5.7694 
8.7771 17.6631 9.1001 13.1863 14.8586 1.1375 24.8133 22.3927 22.2389 17.3379 10.864 10.0795 29.1261 8.9199 26.0692 26.8366 28.7147 28.7569 21.1454 7.7151 
18.5105 28.8519 19.2787 30.5119 11.5863 27.8461 12.5624 14.0125 3.3253 9.5438 18.5418 23.692 14.7848 28.3041 6.786 6.2658 20.2896 10.815 11.1044 18.6716 
6.5491 33.9679 5.5637 8.3776 10.3159 16.1686 16.3469 11.6391 22.5984 19.9299 23.3417 8.3343 36.8968 7.0183 21.8514 23.5592 37.2327 16.9166 23.1102 13.9887 
1.2592 22.6463 5.1842 12.5671 7.053 12.1966 14.8393 13.3276 18.626 11.762 15.4066 11.8076 29.113 10.9475 19.5062 23.1303 26.2778 18.0835 21.8005 7.6737 
17.5331 15.0648 17.851 22.6212 9.8204 15.3548 21.5992 25.3101 13.9357 3.0882 7.6707 21.1422 14.5229 26.3766 19.1052 13.8637 11.5404 22.1932 7.7213 10.241 
17.7988 7.2463 22.0152 26.1496 20.3181 11.2244 33.6807 29.8464 30.6312 15.8863 5.4108 21.3127 27.4956 20.0486 32.7277 26.3376 20.1571 33.7332 22.1779 10.3935 
19.8433 34.2144 24.7498 29.6942 10.6392 30.0413 6.4879 9.5522 2.63 16.3816 23.7956 29.8689 22.0257 29.2718 1.7969 9.0235 23.8599 6.6823 17.1272 20.8729 
6.2349 22.7922 4.6535 7.6293 13.8364 5.7667 20.2326 19.5807 27.6147 14.8151 15.7144 6.9661 32.7046 5.8961 27.1587 29.5787 29.1914 23.7934 26.6109 9.6565 
10.6506 18.8503 15.0191 18.261 7.1197 8.898 21.8191 22.0272 16.18 6.2381 6.7436 19.9534 23.8801 17.421 19.5091 20.2332 18.1858 19.604 14.2046 2.5432 
20.5939 5.3815 22.0391 26.7809 21.5422 17.2917 27.6291 32.7263 27.8986 12.1187 5.7814 26.6695 22.2012 27.9417 33.3353 20.8532 15.0216 33.7127 15.1419 12.7422 
10.6877 32.4919 5.5386 1.1083 19.6223 13.4627 22.3977 18.2301 27.6242 22.1446 24.9054 1.2827 43.5633 2.021 25.5267 29.7301 33.9808 24.0039 29.2436 16.9348 
EOF
