I 250
J 25
26.2329 6.6656 30.7298 11.3427 10.9766 15.1838 21.7532 19.2845 6.7387 8.0749 16.2899 14.6134 3.1977 15.579 19.0949 22.9787 3.7079 30.6016 25.228 14.8894 12.6976 10.2893 5.6248 26.5736 17.6521 
34.4422 24.5973 25.3309 30.274 19.4812 20.3418 19.3223 10.3888 30.9543 29.0614 38.1568 11.9881 31.4324 14.3904 14.0302 43.0459 27.0532 31.6289 36.4209 38.2858 18.4239 18.4632 33.5846 5.2436 10.0632 
2.0986 33.1613 28.5744 13.9755 21.7072 26.2915 25.7968 35.1444 20.3682 36.5703 6.9334 31.7804 26.2644 29.0145 32.2547 3.1346 21.3557 23.5712 8.0396 6.7514 20.6126 27.8423 25.2712 37.0645 33.211 
9.8209 25.8871 12.0011 16.2299 15.8742 10.6808 12.3928 26.1866 21.5461 24.1482 12.7622 19.2499 20.3882 22.6284 15.8754 9.0035 14.8031 13.6818 8.2414 10.335 9.4181 16.3976 19.3607 29.6635 19.74 
1.8605 33.271 24.5425 10.6632 20.5996 21.6701 23.765 35.4308 20.6303 26.4138 8.24 27.4489 25.4704 28.0387 26.9023 0.5146 18.7834 21.0607 4.0342 5.141 19.3723 22.8288 22.7418 37.6853 24.1766 
20.3044 13.2442 26.9241 6.0621 14.2385 20.2952 23.7571 20.8741 1.5383 11.4664 13.6208 22.969 7.9072 18.456 25.6782 20.4959 4.0581 32.6187 20.5202 12.5917 14.9401 15.6314 4.4686 33.4496 24.3952 
24.7142 27.1049 5.7634 27.2945 12.9843 9.903 5.6463 19.7695 29.2149 30.7182 25.6935 14.404 31.0306 22.3244 7.9161 26.4502 24.0776 13.142 21.4914 28.2436 11.2292 18.4218 34.5933 12.9126 13.1639 
28.9744 27.0676 7.9191 27.6256 16.4875 13.3351 6.7303 20.9061 34.3368 37.778 31.8579 15.7978 26.3043 18.5328 8.6951 25.8669 27.0367 16.7568 26.8382 30.435 14.2157 18.8558 30.3285 10.8317 12.4743 
24.4993 27.6362 12.8006 28.6048 10.1936 7.0531 4.4154 14.5201 28.5203 30.5672 27.2578 9.9909 26.9384 13.8778 2.0611 29.4231 19.6252 19.3433 26.7281 25.1233 9.5086 11.8351 27.9804 9.9048 6.1338 
31.9964 23.0918 22.9087 29.3766 13.3721 15.679 13.7296 4.9895 26.4206 28.5389 39.4416 6.1587 20.6287 9.3042 9.5024 34.4332 26.5035 29.1826 30.2412 32.0192 15.4213 13.3104 27.9686 5.8368 5.6645 
34.0079 24.3481 12.9109 30.4022 10.8859 8.7212 6.6221 11.9769 25.4525 27.3339 30.5513 6.3578 22.1362 11.9336 1.9466 25.4407 25.9394 23.1034 27.2811 27.0315 12.1305 13.0397 25.2965 7.2016 3.9656 
28.0904 23.2679 12.4582 24.6039 7.3863 4.3681 1.9998 13.4698 27.0932 25.8 29.2437 7.1294 21.906 11.6106 3.0783 24.2584 22.0905 18.9931 19.5286 19.4862 6.3207 8.1004 26.6067 11.9652 4.793 
8.5311 30.6747 12.6744 19.5695 18.4721 14.7532 14.3603 32.3337 19.9248 32.2756 15.7645 22.325 28.6153 27.0037 22.8052 8.1038 20.9689 15.9454 3.8362 11.4409 12.5318 18.4693 27.4474 27.3237 21.3038 
20.8472 10.0908 23.1593 13.4022 4.5516 8.5805 13.8041 9.6117 13.6899 13.3996 21.9689 8.9815 10.53 7.7843 12.7464 19.5211 9.618 32.1443 21.8895 18.1334 8.0605 2.2257 14.0509 20.4625 10.1122 
13.2255 31.3444 11.0195 24.6084 18.2662 14.1725 14.4676 31.1901 26.7506 36.6414 20.5075 23.9096 25.4754 30.4274 19.9063 11.6707 22.9144 7.4694 9.1245 15.9908 14.1109 20.8638 27.5336 25.9406 23.2474 
14.1533 13.6462 27.8986 4.1615 10.918 15.1146 20.1529 19.1026 5.7278 14.8292 12.6518 20.7578 8.3705 17.5857 21.6841 16.7277 4.2439 31.053 16.2016 8.9374 12.6349 12.9318 10.0626 27.3062 22.0636 
37.7842 21.7346 20.8807 36.4769 18.166 18.4265 17.3323 9.9741 29.4731 32.827 38.3048 10.5737 24.4552 12.2767 10.2791 32.254 28.9984 32.874 32.6391 33.8489 20.1304 15.0129 30.0533 2.8606 10.2421 
19.3689 26.7306 6.2248 21.5262 12.7203 7.1405 6.8209 18.7841 21.6749 30.1857 21.4769 15.8356 25.3401 21.1704 11.1366 19.081 19.2557 13.0776 12.5172 18.8893 7.9606 12.3458 22.9586 21.7722 15.1127 
33.7831 1.811 37.2399 18.0812 16.6456 18.8182 25.4311 18.8179 10.6729 2.7173 24.053 19.2884 5.5848 14.3737 24.2858 26.5943 10.3947 43.0553 29.6604 24.6924 18.7071 13.3739 8.6948 25.1748 22.2836 
4.1237 25.1878 21.189 13.3617 16.9615 18.3397 20.1723 28.6533 19.0104 31.8282 8.7504 24.7357 25.2784 27.0089 27.3015 2.9061 16.8839 17.214 2.8889 7.0031 14.5956 18.3328 20.6014 34.7287 28.2443 
10.3301 21.7299 16.8113 10.6713 11.3779 12.1225 13.703 23.3154 17.8882 23.1729 10.3888 18.8285 18.3926 20.2968 20.0231 9.0353 13.1922 20.5235 9.2854 7.1669 8.1441 13.5521 18.6897 29.0836 17.5568 
41.6006 22.3093 21.2149 30.4543 15.9982 19.2026 17.201 8.7908 33.0709 29.7308 37.0042 8.6962 26.0037 11.7204 12.3354 38.3333 29.2853 33.4857 36.9787 38.183 18.0422 14.3088 32.8963 5.0167 10.703 
1.3962 27.1734 24.84 10.6749 21.4219 19.7988 22.5887 28.5067 17.9835 27.3213 5.898 29.537 22.5018 31.9374 27.5143 0.646 15.6756 19.4376 5.6517 4.7564 15.951 24.8641 20.4669 40.8188 24.7836 
12.3352 41.4128 12.9982 25.7922 23.4829 21.5278 19.7349 28.8695 28.0616 39.2205 19.5788 27.2641 31.6154 29.9724 24.8166 12.3199 27.6819 8.8711 8.6126 20.6818 18.7987 23.1493 33.2016 28.258 26.6014 
11.2992 34.7598 13.6034 18.085 20.0231 14.5477 16.2197 27.6338 24.7077 37.349 17.6441 26.4727 28.0758 25.7738 18.3875 10.6597 24.6508 13.8538 4.3911 12.277 16.2714 21.0329 23.3116 32.512 23.2489 
15.4803 15.2895 22.8741 6.3872 11.3216 13.3698 17.5552 21.5564 8.4532 15.0278 14.4405 18.228 10.6163 15.8529 16.6552 14.3657 4.5299 26.1645 18.3551 9.3209 9.8736 9.0795 10.8041 24.5725 17.4764 
16.0786 15.2757 29.7196 3.8567 13.4014 17.3011 18.6852 25.1566 3.898 13.1253 12.0159 22.2516 8.1864 22.7984 22.3576 15.0987 3.2201 30.1319 19.1982 9.7989 13.3363 15.2135 7.783 32.2039 22.1008 
11.843 18.6652 28.7357 2.0684 13.0503 18.0783 18.7836 23.8608 7.433 16.1002 7.7221 20.8148 10.1891 19.9532 21.3196 11.692 7.3883 31.5045 12.9092 6.1984 15.1085 13.0079 9.6257 28.354 25.135 
25.603 11.5395 21.8991 18.1231 3.3883 7.7933 10.7915 7.9484 19.3496 18.3184 25.1086 4.3833 14.3802 5.3936 10.4173 22.971 13.1602 25.5734 25.276 19.5846 8.7383 2.447 16.8752 14.1357 7.2419 
22.8916 32.4059 1.5562 23.6149 16.8632 13.4071 10.147 23.4654 30.0027 36.2131 22.6135 20.2841 33.0646 27.9089 11.8743 19.8449 28.5017 9.3461 15.3773 19.8433 14.2242 20.5715 32.5676 18.9403 18.0277 
6.2076 35.3919 18.7566 14.0811 20.2698 18.5031 17.6778 31.2266 19.5835 28.213 11.1123 25.3567 26.7119 28.0393 21.7348 6.0726 22.0865 16.187 1.5982 10.5795 14.4481 19.6076 29.0678 35.0915 26.6034 
26.1594 21.5787 12.5365 21.7168 5.1784 3.6931 4.9233 11.5941 23.3639 22.5503 28.4504 6.6063 19.1363 9.9063 3.9355 20.4452 15.0803 24.7859 19.4956 20.7403 4.5014 6.9938 20.4501 12.9369 4.2032 
35.8184 17.0765 22.2709 23.5429 11.1499 12.5432 14.5711 1.9944 27.2319 18.5938 34.6826 3.4065 18.7722 3.8146 10.0846 32.5633 21.9197 35.126 34.1868 31.0223 13.7181 10.5833 24.0077 9.4955 5.2397 
28.7573 28.8271 1.8206 28.3118 15.6764 11.8135 8.157 20.6269 33.1651 34.9391 30.3501 16.2853 34.6413 23.9125 12.5342 27.2752 27.8307 11.273 20.7051 26.6122 13.1736 17.0556 30.14 17.168 16.6725 
23.2715 12.7885 18.9774 12.7054 4.8953 9.2883 13.0828 12.2286 12.031 12.6903 21.8536 9.3146 10.6676 9.0853 13.1616 18.3654 7.8901 28.344 23.7146 15.9401 7.2232 3.3485 13.7144 22.475 12.3828 
3.7178 31.0418 26.5217 16.4344 23.8434 22.3278 23.2197 36.1144 24.344 33.3782 8.9915 30.236 27.1712 32.7301 33.3272 4.9515 23.0312 19.8732 6.6325 9.1531 21.5612 29.6694 23.2823 41.4704 28.0879 
30.3644 5.3585 28.8737 19.7994 8.611 12.5319 19.93 11.0759 15.3907 9.7958 25.2296 12.1193 7.2099 6.9973 16.9394 24.9967 9.3213 36.545 23.949 22.2082 14.2883 8.9529 13.1702 19.9875 15.5315 
10.2511 23.3793 16.3281 11.8701 13.581 12.3383 12.4461 22.234 15.9304 29.9189 10.6519 20.6124 18.8246 22.8408 16.1186 7.3439 15.9088 19.0912 7.7493 8.6996 8.4383 15.9108 22.3557 30.4565 17.027 
5.2434 27.1559 28.9583 10.0852 23.0859 22.8273 23.7252 29.865 13.9283 24.4654 2.9638 26.9863 23.6532 26.4564 24.6299 4.2052 14.5798 28.4431 7.6427 3.2277 21.0777 18.999 22.1554 40.1115 26.5315 
31.7641 18.7974 21.5522 28.7514 11.9738 16.6203 11.9234 6.6292 27.0466 28.7662 33.0154 6.3675 25.6853 8.8281 7.8653 37.3608 24.657 30.9526 34.9472 35.3244 15.1481 14.6811 30.313 6.2579 7.7513 
30.1046 17.5396 14.3817 22.8701 7.3481 8.3532 7.3799 7.0082 21.6644 23.1157 28.4516 3.8648 22.5357 8.4543 4.0146 29.1283 20.2393 24.8946 26.4997 28.5414 10.2518 9.4823 26.5511 8.4725 0.5694 
22.6211 30.6324 2.0972 30.4032 17.1618 12.8395 10.6144 27.5023 31.6801 41.2402 28.2435 21.3334 31.9487 27.1078 16.5347 23.5212 28.3231 8.1658 15.1278 23.564 14.6949 18.0516 36.7811 21.4649 19.2239 
3.923 25.0676 18.2451 9.9873 18.2234 16.0037 22.0635 31.4691 17.6746 28.2325 7.4185 28.0304 22.066 30.1283 20.914 3.3473 15.2069 21.7997 4.7293 4.9638 16.5395 19.8817 21.7846 32.7913 24.2372 
7.7959 23.3255 27.2381 6.4532 19.8045 21.2306 28.6665 31.9381 13.1139 29.3027 0.4805 32.5759 22.6284 27.6155 33.5642 7.4949 16.6313 24.6591 11.8287 4.1078 18.3088 25.408 20.1347 39.6276 29.5703 
34.0779 9.1873 24.133 25.525 8.9654 15.0114 14.9822 5.7336 19.935 13.0064 31.8902 6.9921 13.129 1.6678 12.6127 29.76 16.0295 33.0579 29.6911 24.9865 14.5142 9.2363 20.1128 19.0015 10.0058 
26.7851 4.0406 28.035 21.6129 12.3487 17.9296 18.7548 12.3812 16.1987 7.8688 25.5335 11.2104 8.395 9.3218 21.2097 29.3636 12.4801 37.9953 32.4185 27.282 16.3795 11.3854 13.5204 26.0458 17.1358 
13.2166 32.4146 11.2943 18.2718 18.4121 14.7002 11.5643 26.9363 22.2506 28.4569 17.0735 23.4797 29.2018 29.5124 17.4991 11.7736 18.6134 12.1647 8.8973 14.0491 12.6621 18.6936 24.4436 25.106 23.0673 
12.7795 32.8778 12.4282 20.4518 21.7848 21.9684 20.9003 32.1028 31.251 36.1901 18.5157 28.5292 29.1573 36.4017 22.4334 13.2583 27.5161 10.155 7.6062 19.5211 17.9825 26.6223 28.7981 28.7934 27.6991 
25.9524 36.0465 7.7987 29.8548 17.1008 15.6927 8.7687 22.2099 33.2246 32.1772 28.6308 17.6614 30.2938 22.4594 9.4987 27.1876 27.8727 17.1976 25.0899 31.7573 13.3672 17.9898 38.8171 13.6736 13.5884 
20.3394 12.1246 23.7911 4.8957 13.4245 16.6673 19.9224 20.2877 3.2377 13.9629 11.3136 17.1981 7.8505 17.9268 26.0673 16.9404 2.5049 35.952 19.6888 10.9247 15.9243 14.6175 5.6155 34.4113 20.6786 
18.6524 24.0827 8.6001 19.0061 10.5252 7.4432 6.6127 20.8699 24.6117 25.939 19.7767 15.7857 22.7439 21.308 11.8508 15.3059 20.0251 15.1166 11.2987 15.3452 5.7292 11.94 26.0615 23.4628 14.4009 
26.6332 7.5501 25.8152 14.0127 9.418 12.1605 16.4733 13.4435 9.5595 8.7956 22.9249 14.4568 4.51 11.9006 16.8856 22.6443 4.9471 36.8484 20.8422 19.9089 13.2385 8.1341 8.0948 23.3158 16.496 
35.0491 5.0547 32.247 20.0348 10.1354 15.8179 17.7777 10.6493 16.2589 10.4214 23.75 10.2772 9.1056 7.7606 17.9864 31.9942 11.8038 34.4914 26.3567 27.7479 18.6076 9.4007 13.0859 23.3345 15.0032 
14.4434 17.8853 18.6171 11.9783 7.7058 6.0473 11.0584 19.9553 16.0305 18.384 14.9939 12.6528 13.7973 17.8391 16.453 14.3023 10.4625 18.6698 11.5135 10.3898 5.7661 8.5969 17.9634 24.6187 14.6236 
22.5843 26.961 2.4365 25.2872 14.4974 10.3859 6.9416 20.8908 31.0075 38.6198 29.9333 17.047 29.0617 21.8764 10.3209 23.4737 27.4624 13.2673 22.2186 24.5471 13.2273 17.3879 34.7521 17.7532 12.5316 
27.8376 5.7923 27.4461 15.1585 9.2631 11.9191 15.4291 13.1276 11.8441 10.3364 19.6607 12.1496 6.445 7.9477 16.4936 22.3295 9.304 28.6417 25.56 18.0152 13.5822 7.6894 10.2895 20.5014 12.8866 
35.4278 14.2731 25.6888 27.8424 11.8302 14.0818 16.1764 0.8861 23.7813 18.8184 32.1737 5.7487 20.4004 2.4757 12.3165 34.2239 17.2197 28.7964 34.7987 28.6787 13.3608 9.4479 23.1569 12.5298 7.5401 
24.4847 5.5294 29.5699 14.335 8.7219 12.1001 16.3854 13.5909 13.0622 11.1263 21.9079 11.1854 6.5992 8.632 19.8144 27.0528 8.714 37.6741 25.5347 20.353 12.3335 8.2163 10.7989 20.4327 13.4381 
4.2272 28.4515 29.6002 13.8576 27.5398 20.8383 27.2698 40.1101 20.1677 29.4632 6.6078 30.3928 22.2072 30.7733 30.3276 5.1341 18.9766 28.6741 9.8837 6.5644 21.3314 22.8271 25.532 36.8656 28.3333 
21.3477 11.6432 19.3144 14.705 2.1146 5.57 11.3244 11.9272 16.4193 15.9382 22.887 6.7775 10.9891 9.6193 10.9538 20.1684 10.5395 25.2815 20.2491 18.5885 7.1702 0.6921 13.1822 17.1538 8.8526 
16.9237 18.044 24.8405 2.8188 13.403 18.0919 20.976 26.8636 4.3679 15.452 10.4615 19.5058 10.212 21.6774 23.4779 15.1108 4.6388 26.8466 17.9052 9.569 16.4941 16.4348 7.9026 33.5935 24.8723 
11.461 39.919 14.7205 23.2091 22.3144 18.699 22.4978 34.957 25.1207 40.0704 18.5847 27.5916 33.3755 36.9703 23.8177 11.7239 28.2581 13.3098 6.1447 17.3552 20.1294 25.5572 29.7428 38.3146 29.0694 
32.9848 32.3192 13.9331 32.2037 15.939 16.8583 12.2751 14.0172 29.5134 32.5957 36.5315 12.9562 32.1324 19.4292 8.8165 37.07 27.2509 21.3585 28.1484 30.9062 18.4719 16.3079 35.0799 7.1465 11.3694 
18.8136 35.1425 4.9684 24.1752 20.1272 14.7065 15.5623 25.8583 28.4652 41.4729 25.3489 21.793 32.4086 26.1492 17.0451 21.0725 26.6898 4.2274 15.772 24.1418 16.1409 24.1817 31.4906 25.1544 23.1362 
25.4683 16.4959 17.9729 20.1534 1.8723 5.6776 8.6045 10.2276 16.4045 21.4065 22.6783 4.9945 16.3154 8.9385 8.8517 21.4085 13.3646 24.8247 24.0534 20.6017 6.9274 2.4555 17.163 13.3649 5.836 
15.5435 31.0036 5.6706 22.6709 18.5301 15.2899 10.1354 29.5707 24.0653 39.1462 24.4848 20.4094 26.3821 28.1626 16.418 14.4081 21.4931 8.2794 12.3466 21.1323 12.3151 21.6175 29.4802 22.5202 20.4257 
16.9192 30.6418 6.8815 22.6615 22.0237 15.5191 12.6397 31.6013 26.2189 37.7404 22.462 27.3323 32.3155 29.7425 19.3061 18.6954 23.5978 6.1864 11.5347 21.3758 17.3235 23.0946 35.1591 24.3842 22.3351 
19.1978 39.8296 9.5624 24.5852 20.5054 19.771 16.4759 27.3757 28.928 43.9697 25.8793 25.89 37.0199 31.115 22.5591 15.9389 32.1033 4.0623 11.7337 21.0239 15.5469 23.6666 31.1884 31.7696 25.5622 
14.6894 24.1113 12.158 14.3696 9.4769 6.4247 9.7939 19.4399 18.3997 27.5108 17.6893 14.7769 16.9968 16.0293 12.8369 14.019 15.4494 20.3746 12.0661 11.2806 4.4598 9.7481 19.2588 24.3811 14.4335 
31.4425 26.6231 11.094 26.8416 14.2384 12.2328 7.7418 13.7102 34.2422 36.3772 34.4319 12.6334 30.7115 15.5803 4.5247 30.5963 22.5603 21.4164 25.4515 32.9134 11.3913 13.6477 35.4364 10.0896 8.8709 
11.2425 25.1253 15.8119 14.3809 13.5449 12.0137 12.8836 23.4798 19.9614 27.1372 12.0542 20.7024 23.2767 19.8938 16.6014 10.4194 13.3257 15.3894 6.6755 8.7361 10.3551 14.5354 22.617 29.714 18.228 
30.4443 14.7478 22.029 23.4339 6.8751 7.9135 9.5286 5.5029 23.6679 19.5798 27.5542 0.6094 17.9893 4.5696 7.7951 30.3074 19.0127 28.8727 26.7746 24.7607 9.6195 6.2915 22.2001 11.3083 3.2161 
9.4047 23.6719 22.9555 3.6709 18.8702 20.5693 21.3959 28.4785 9.8563 21.3886 4.5917 22.5577 17.6738 23.5989 23.8554 8.4994 11.4331 27.417 13.1929 2.3607 17.5819 19.3355 13.0484 31.6988 28.5025 
23.7187 40.8828 9.1447 26.653 25.1657 21.9429 20.0333 35.671 36.6771 47.1041 30.3353 31.6139 39.0063 36.1631 23.1211 19.4029 35.445 1.3351 19.2423 23.6033 21.8395 27.4731 40.5389 30.6229 30.7753 
35.4011 13.4566 24.6995 25.879 9.2799 10.7642 15.7688 3.9512 19.703 17.4046 28.8057 4.3293 14.1915 0.9838 12.5919 31.9975 17.4425 30.7265 33.3838 28.9412 12.2188 7.6415 17.938 13.777 8.271 
26.7722 8.1885 25.5521 16.5648 8.5775 11.8714 13.5998 10.0976 16.9288 13.9337 27.0714 8.4129 8.9673 6.3658 13.4025 27.8647 10.7337 36.7458 24.0995 22.6132 12.7304 6.3122 12.4704 21.9468 10.4066 
6.262 33.6977 28.285 13.6685 24.1688 25.9836 31.009 34.2512 21.6169 31.1458 6.3749 35.9539 25.3264 30.7302 35.9618 5.8108 22.2276 31.3799 10.9717 9.0371 24.6789 23.4996 27.0539 39.0781 30.5573 
11.6704 20.4399 15.0253 11.1824 12.5191 9.6974 12.8516 25.6621 19.4446 26.4826 12.0803 16.3361 20.4811 19.3427 18.2629 11.1331 12.7247 16.5346 8.4395 10.4659 9.0238 15.0442 17.6506 22.8781 16.6042 
34.9265 28.8122 18.5554 36.3021 17.6643 15.5263 14.6458 10.422 30.3787 35.5369 40.7342 11.1784 25.9705 15.9322 8.238 40.396 31.4901 31.0332 31.8045 30.9182 17.1091 16.1802 31.2681 0.5492 9.6742 
33.3666 13.5633 25.1053 25.955 9.6617 12.4963 16.4918 0.9821 26.2049 19.8042 27.5973 6.0122 16.4001 2.8461 10.2555 32.2584 20.8283 35.8208 35.0953 26.9315 13.9791 11.2911 23.8631 12.9246 6.8181 
10.8166 23.7784 15.2776 13.8612 11.6363 9.3499 13.1834 23.6765 18.0069 30.219 14.4481 20.8072 21.0141 25.0104 16.218 10.0383 14.2858 16.6182 8.775 9.1384 7.7392 13.6287 20.9013 28.0736 17.0001 
20.3687 23.6709 10.1053 16.0338 7.4426 3.3735 4.7124 16.481 17.417 25.9111 18.517 10.8222 18.0878 18.2742 8.3865 16.016 15.4615 19.277 14.2582 15.2044 2.2966 8.7318 21.2104 18.9492 12.0705 
29.5389 9.1844 25.4195 17.2772 5.746 9.9592 15.9618 8.4767 14.9997 12.2437 22.3629 6.5892 9.9698 5.1692 13.9813 23.814 10.1981 31.1733 29.3424 21.2369 11.928 4.1426 14.3599 17.5981 8.4005 
17.075 28.0306 9.0208 15.6796 11.7781 8.5743 7.241 18.8007 20.9688 32.5555 19.4992 15.7635 24.9091 18.9958 13.1065 12.5023 18.3212 15.4843 12.858 13.4676 8.039 14.0694 23.1717 21.1804 16.3346 
4.9296 35.0403 27.9945 11.7696 24.0242 26.4528 29.566 31.56 21.6127 30.6981 6.3261 31.5846 23.303 36.1584 27.5584 5.2325 19.167 29.4598 8.5026 8.5765 20.978 24.6239 25.9491 46.3105 28.0177 
10.5958 23.7167 18.4136 8.6338 13.2993 14.1448 15.8761 24.8577 12.034 20.361 8.9932 19.8664 15.6687 24.8794 23.108 8.4778 9.9098 20.0221 7.8495 6.1271 11.2106 15.226 15.7041 33.4499 22.0471 
32.3967 37.6053 8.6036 30.4949 18.6002 15.8943 10.1631 19.6666 33.7655 32.9761 34.43 19.3827 33.8442 23.6299 9.4995 28.743 29.0273 18.7804 27.971 30.5259 14.4646 20.6666 31.0064 14.8791 12.6052 
4.3433 31.012 18.6641 15.7541 24.5638 21.0263 23.7182 36.6038 20.2377 28.8891 11.3986 27.9765 28.651 32.222 28.9485 3.6864 20.987 15.7801 2.4815 9.3576 19.4574 26.4127 25.5985 40.7331 28.2478 
33.9128 16.2287 22.2294 24.0543 8.6488 10.5567 12.6055 2.8041 21.7698 18.3097 29.7139 2.9921 18.6725 2.8837 9.8974 30.9585 20.0566 31.2264 28.7044 26.7471 13.5948 7.9159 22.2966 12.7908 5.3436 
3.3685 31.5039 27.8195 12.4888 23.0988 23.5476 30.1285 32.8022 21.4693 28.3449 7.9248 35.6174 26.2525 37.3536 28.0224 4.8579 19.5265 23.6865 7.4035 8.596 21.874 26.0558 22.1682 39.8135 29.1701 
18.3988 17.1034 16.8257 13.2586 5.2377 5.3294 10.3974 14.0754 14.4879 20.7959 17.2351 13.0376 13.7357 15.5202 11.7532 14.9978 10.4928 20.7423 13.7792 13.5912 4.5831 6.4225 16.9718 22.6215 11.3526 
18.6963 28.9921 3.6807 20.1616 16.3076 10.096 8.4247 25.4992 25.0608 31.3371 22.7202 16.6223 31.5034 25.49 13.7713 18.0985 22.3495 8.8035 14.9814 20.5462 11.4385 19.5429 29.0545 22.2978 18.743 
20.5357 21.9206 13.7203 18.2197 6.2731 1.5164 4.8898 15.742 17.0103 20.9281 20.0209 10.2168 16.4149 14.0491 8.8262 17.2654 15.0129 20.4564 18.4402 16.6314 1.5547 7.9957 22.0966 16.9901 9.3831 
22.2674 24.6727 6.9093 28.1328 11.2025 8.0019 4.1572 15.9136 28.6422 30.5163 26.4121 14.0031 26.2453 21.2593 5.892 24.8643 23.2429 16.4183 23.1199 25.5666 10.2025 15.8601 28.9984 13.0184 11.4554 
26.4874 18.7452 14.5439 27.1548 7.5842 7.8945 5.1471 9.9279 22.9137 28.9034 28.6781 5.1644 22.7387 11.6253 1.5538 27.4996 20.7139 25.1789 24.5382 23.7008 7.7839 8.057 26.3562 11.1275 2.5778 
15.686 15.448 25.1612 4.4901 15.023 16.2086 18.7275 25.3174 6.0906 13.6604 10.9857 19.2 10.3067 19.3915 23.7482 14.7558 4.228 33.1902 16.43 9.3113 11.9104 12.3481 10.1667 30.674 23.244 
12.8117 16.9647 23.7509 5.7963 12.6908 14.3457 17.9248 20.9312 7.9447 17.6049 10.1511 18.9472 12.7773 18.0593 21.4455 12.3756 6.6546 25.9799 13.3349 6.5652 12.4265 11.5333 11.155 32.6497 20.7854 
7.9457 24.2394 20.6797 8.0131 13.9253 16.6812 16.321 23.528 14.4427 23.7541 5.5277 22.5458 16.2815 27.6369 20.7759 6.1971 11.1978 26.6423 9.4913 2.9752 12.5953 16.4942 18.706 28.9232 25.8254 
25.5389 9.2585 28.0751 12.2566 9.8183 15.6581 21.3295 17.9035 7.6626 11.0748 17.1735 14.855 3.5013 14.1581 22.5841 22.3984 3.2926 31.7745 22.7538 14.2 13.6563 9.6957 5.7681 23.7228 15.3746 
20.4337 10.8836 34.0039 7.979 17.4054 17.7034 25.2965 22.9425 1.6242 11.1359 17.5526 21.0408 4.8373 20.6612 23.2831 21.731 4.8825 36.1265 21.0544 15.1303 18.5593 16.2629 2.4443 30.7587 24.183 
20.3721 16.4214 16.5543 18.6845 3.3718 2.4859 4.8979 12.0365 21.2964 20.755 23.9431 6.4523 15.5101 12.4391 6.8263 21.5682 14.9745 21.0021 19.351 18.6204 3.5305 4.2226 21.8506 13.3826 6.2555 
4.3848 25.5131 28.9252 11.258 22.0958 19.7633 27.4948 31.0633 16.5423 26.995 3.101 29.8417 24.0572 28.6233 25.2661 4.0749 15.566 23.2222 8.3466 4.1017 16.7738 25.0829 23.2475 34.5664 29.3376 
17.1652 26.5851 8.5796 21.0288 11.814 6.2364 6.3934 22.1228 20.6831 28.2125 17.6598 13.5981 23.1752 20.347 11.2389 17.1998 16.5482 14.813 15.1309 17.8188 6.9678 12.9932 25.2093 21.4394 14.7141 
17.2346 15.8541 31.4195 5.9953 19.0996 19.7439 27.1059 27.7275 1.4859 11.8238 12.8901 21.5771 8.3358 23.0671 25.8515 19.7016 5.6948 39.7397 22.865 11.1239 19.7316 16.5185 5.5973 38.7269 22.5341 
20.8587 37.0307 5.1993 26.1888 21.3472 14.3759 11.0719 29.6839 30.5531 32.9056 21.0609 23.009 26.2078 27.2422 16.1558 19.6125 23.3654 5.7839 12.2667 18.1644 15.8264 22.8815 33.7577 27.5891 22.558 
34.258 24.8372 11.0721 28.6358 17.2617 12.7808 7.7665 15.9867 33.4698 29.262 35.5126 13.8433 26.191 15.9628 6.0984 31.9958 28.952 19.3081 27.6727 33.3195 14.9209 15.0869 30.4332 9.6235 10.4042 
25.3257 30.966 6.9083 28.3378 17.1421 13.4741 8.8273 17.246 29.8302 33.7706 30.7836 14.0224 30.337 20.2442 9.2374 29.147 25.9115 15.6169 26.4399 30.7157 14.9974 19.4847 34.8608 12.2862 13.7113 
25.8847 6.0409 23.0645 19.3752 8.1565 15.1719 17.2715 9.3987 14.2119 11.1797 24.954 10.9392 9.5222 6.3452 15.0644 28.0757 10.5006 34.4354 30.1859 25.0527 12.6131 7.8917 14.2613 19.1431 13.0822 
17.7875 20.1202 11.163 20.5756 5.965 1.6077 3.8212 14.79 17.7677 22.8876 20.9613 9.0755 20.8622 14.9644 7.7845 17.2692 17.0854 17.7563 15.5833 18.2665 1.6857 7.5467 21.6068 16.7254 8.6243 
4.2551 30.4207 27.8988 10.7327 20.7577 22.8115 24.478 34.9947 16.0215 26.5022 3.317 29.4876 19.7957 26.6362 31.0283 3.4161 16.6066 27.7148 8.0033 3.2669 17.441 21.0928 19.5519 41.0827 30.1613 
32.3152 30.2745 12.5933 29.8768 19.3074 12.9154 8.9877 16.163 31.0324 33.4623 30.6699 15.7638 29.186 17.4557 6.8224 30.8364 32.3536 18.5371 25.6699 28.8855 15.1643 18.6657 30.8306 9.1328 13.04 
19.6067 9.4235 31.0238 8.6054 13.0744 13.6443 19.0253 20.5108 3.6873 12.3652 14.3241 16.3715 4.945 17.8961 22.9349 17.0528 0.6729 28.3998 19.8141 12.9514 14.3117 10.932 5.7807 26.9461 16.9912 
21.4403 11.69 29.4931 6.6213 18.4942 18.5234 23.3393 23.8041 0.4858 12.196 11.9513 22.7618 5.8129 19.6906 28.9231 20.807 4.7704 30.4287 22.676 13.9945 16.2807 15.533 4.161 33.9051 23.338 
